,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.322871208190918,4.1906657218933105,1.2801969051361084,3.2780697345733643,5.557610988616943,3.452639579772949,2.4118540287017822,0.7600863575935364,2.3321011066436768,4.359155178070068,0.41632184386253357,-1.6895136833190918,3.9780633449554443,3.3642258644104004,5.945657730102539,6.782604694366455
1,4.896846294403076,4.107882976531982,-0.7207385301589966,-0.9364230632781982,2.6569621562957764,1.834212064743042,-1.2465740442276,0.5657145380973816,3.0424113273620605,5.690663814544678,3.374208450317383,-4.391133785247803,2.1468801498413086,0.4139662981033325,3.9118378162384033,8.670217514038086
2,9.984527587890625,8.360161781311035,2.774280071258545,-1.6539855003356934,3.556873321533203,6.973371982574463,4.452511310577393,4.92249870300293,6.180471420288086,6.436450481414795,8.13473129272461,-1.5492277145385742,2.1431610584259033,1.1200531721115112,7.092146396636963,12.850845336914062
3,6.42144250869751,8.430840492248535,0.46022629737854004,0.8470149040222168,7.278486728668213,7.541326522827148,4.911433219909668,2.914309024810791,2.389500141143799,0.33190229535102844,9.538935661315918,-1.5429595708847046,0.4159466326236725,-2.0611352920532227,7.6643171310424805,26.338010787963867
4,-2.1516201496124268,0.7566158175468445,-0.586657702922821,-6.626862525939941,1.0507261753082275,-1.2772043943405151,-0.9824643731117249,-1.6472982168197632,-5.730016231536865,-7.960402965545654,8.207282066345215,2.899303674697876,-0.3162417411804199,-0.13088276982307434,10.645957946777344,17.22482681274414
5,-4.447072982788086,-0.9821468591690063,2.1955130100250244,-6.899371147155762,-0.32438069581985474,7.141110420227051,0.5864720940589905,2.1009578704833984,-3.816157579421997,-7.349045753479004,5.6560235023498535,3.8709640502929688,4.057303428649902,-6.418851852416992,9.01363754272461,-1.4269870519638062
6,-4.545474529266357,-3.5307059288024902,0.7024682760238647,0.029928114265203476,9.17236614227295,6.039867401123047,0.5963076949119568,0.01687546633183956,-2.869210720062256,-4.177189350128174,1.1872093677520752,5.714391231536865,7.596412181854248,6.023736953735352,17.34734535217285,13.124913215637207
7,-2.312711238861084,-1.1769875288009644,2.0340218544006348,3.3423664569854736,2.591989040374756,8.227540969848633,3.316514730453491,1.3616045713424683,-2.187781572341919,-1.7365442514419556,-4.554323196411133,4.959518909454346,4.813244819641113,6.18338680267334,12.990816116333008,16.867935180664062
8,3.952678680419922,5.180358409881592,12.488340377807617,4.865244388580322,-0.9153753519058228,12.864286422729492,10.037344932556152,12.715218544006348,0.6079295873641968,1.62516450881958,-0.28975462913513184,11.030698776245117,1.6354018449783325,3.4382529258728027,2.69563627243042,-3.499014377593994
9,4.257670879364014,4.47194242477417,8.560151100158691,2.2997913360595703,-0.030751919373869896,9.725724220275879,4.704630374908447,9.546634674072266,7.333714008331299,8.609065055847168,5.062889099121094,13.421008110046387,3.2192955017089844,6.818209171295166,1.8127830028533936,0.7886105179786682
