,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.997601509094238,4.2396559715271,3.2858893871307373,2.040069341659546,3.475464344024658,7.87685489654541,-2.7124838829040527,3.3705220222473145,2.0367534160614014,3.9214255809783936,3.6980106830596924,1.0021543502807617,2.611954927444458,-3.8710384368896484,1.8339375257492065,-1.2914483547210693
1,-4.532476425170898,-3.527435302734375,1.4044569730758667,-3.3965227603912354,1.4977827072143555,-2.6894145011901855,-6.563609600067139,0.730129599571228,3.711498260498047,5.142876148223877,2.685398817062378,2.8920187950134277,3.313088893890381,-1.4014710187911987,3.049767255783081,2.2857742309570312
2,-8.025747299194336,-6.474959373474121,-5.522729396820068,-4.780782222747803,0.4789341986179352,-6.635615348815918,-9.410468101501465,-2.8000481128692627,-2.8453755378723145,-1.5651652812957764,-5.373473167419434,-2.091533660888672,0.5345391035079956,-2.4306886196136475,1.3287519216537476,1.125848650932312
3,-3.643385648727417,-6.703741073608398,-5.218727111816406,-5.240596294403076,0.09075844287872314,-5.543446063995361,-5.065946578979492,-0.7809959053993225,-3.7665014266967773,-5.3055009841918945,-6.707686901092529,-1.9558136463165283,1.2719148397445679,-2.6542446613311768,4.560379981994629,-2.7255337238311768
4,-3.549799919128418,-5.246562480926514,-6.708678245544434,-2.566648483276367,1.9472880363464355,-3.3911354541778564,-1.9714444875717163,-2.663010358810425,-3.462230920791626,-2.325589418411255,-2.4967782497406006,3.433964490890503,6.975612640380859,3.0360219478607178,9.03523063659668,-0.32914260029792786
5,-5.2258524894714355,-4.875953197479248,-6.698407173156738,-3.944354772567749,-3.3492681980133057,-4.895529270172119,-5.711638927459717,-6.437897205352783,-7.932712554931641,-4.518975734710693,-5.216985702514648,-2.3619961738586426,4.343924045562744,0.8694298267364502,3.8984577655792236,0.7515619397163391
6,-5.6620306968688965,-7.049100399017334,-3.5354087352752686,-7.104525566101074,-6.523420810699463,-6.83061408996582,-7.056129455566406,-5.763195037841797,-4.1721954345703125,-4.4670000076293945,-7.6712965965271,-3.2106106281280518,-0.1467115730047226,0.6511390805244446,1.7832146883010864,-2.3629660606384277
7,-3.8223342895507812,-1.8758496046066284,-3.3319051265716553,-2.324012279510498,-3.238755464553833,-2.6513137817382812,-7.490511417388916,-6.705500602722168,-2.9709317684173584,-3.789541482925415,-6.76092004776001,-2.6211795806884766,-5.582267761230469,-1.270270586013794,-1.4117228984832764,-3.649244546890259
8,-5.848054885864258,-1.6334083080291748,-0.5578616261482239,-2.8342068195343018,-6.194400310516357,-4.377476692199707,-7.279428482055664,-6.222944259643555,-3.584352731704712,-3.0439774990081787,-7.447485446929932,-1.2286531925201416,-7.0937676429748535,-4.8353729248046875,-3.7507901191711426,-4.079033374786377
9,-7.035764694213867,-4.471347808837891,-4.329241752624512,-7.145081043243408,-11.424874305725098,-8.761890411376953,-7.071730613708496,-7.155846118927002,-0.4327140152454376,0.7351694107055664,-8.336146354675293,-0.19862636923789978,-6.852839469909668,-6.651364803314209,-7.072902202606201,-7.216843128204346
10,-4.505520343780518,-4.2036638259887695,-4.150684356689453,-6.967369079589844,-12.183443069458008,-9.338907241821289,-7.996254920959473,-7.348559856414795,-0.4280891418457031,-1.967266321182251,-7.077180862426758,-2.2667906284332275,-12.392521858215332,-13.249727249145508,-16.058475494384766,-10.729991912841797
11,-2.8611772060394287,-2.525050401687622,0.15019474923610687,-0.7633840441703796,-1.3550920486450195,-5.308492660522461,-0.03564312681555748,-6.587841510772705,1.7230069637298584,-1.2527116537094116,-6.92996072769165,-4.225504398345947,-9.440872192382812,-6.651191711425781,-8.188703536987305,-5.694814205169678
12,-6.169039726257324,-5.200350761413574,-0.5861110687255859,-2.8155057430267334,-3.589012622833252,-9.407795906066895,0.201912522315979,-8.226737022399902,-4.002279758453369,-4.556626796722412,-6.4398274421691895,-5.846191883087158,-8.196640968322754,-0.5854973793029785,-5.9084978103637695,-1.942538857460022
13,-1.0394854545593262,-3.25423526763916,-3.5746562480926514,-3.8400492668151855,-7.914860248565674,-9.571332931518555,-1.918872356414795,-5.274596691131592,-6.656850337982178,-9.679033279418945,-8.08658218383789,-11.186901092529297,-10.912033081054688,-6.879671573638916,-12.170815467834473,-5.509493827819824
14,8.071145057678223,5.871306896209717,3.897454261779785,6.662431240081787,1.511893391609192,3.570843458175659,8.0403470993042,5.023238658905029,-0.09563685953617096,-4.994946002960205,-1.8399147987365723,-5.687541484832764,-5.143160343170166,-6.010196685791016,-9.239627838134766,-3.4296791553497314
15,7.523392677307129,6.103923797607422,8.167778015136719,12.932432174682617,7.506226062774658,9.549478530883789,11.403450965881348,11.10962963104248,0.717288613319397,1.0267690420150757,6.372635841369629,4.886910438537598,7.8621063232421875,7.940184116363525,1.4476814270019531,4.49721622467041
16,9.72496509552002,8.814030647277832,11.02198314666748,13.748621940612793,10.661009788513184,8.756417274475098,9.464116096496582,11.760355949401855,6.211330890655518,7.4185566902160645,9.622944831848145,11.56584358215332,18.86807632446289,20.25055503845215,14.938369750976562,10.714696884155273
17,9.348607063293457,11.160511016845703,10.274022102355957,11.684287071228027,7.005687236785889,7.605335712432861,7.014618396759033,6.786638259887695,6.747264385223389,7.5508131980896,9.153700828552246,8.736327171325684,9.016728401184082,9.103391647338867,7.976497650146484,5.64453125
18,3.4714760780334473,8.283461570739746,9.386353492736816,6.2667765617370605,2.1042745113372803,5.376877784729004,3.8109891414642334,5.1827497482299805,4.579636096954346,6.3346638679504395,7.208784580230713,7.11572790145874,-0.4921645224094391,1.2057453393936157,-1.8072621822357178,1.5618383884429932
