,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.320420265197754,7.178192615509033,1.3152509927749634,7.839321136474609,0.04712742567062378,8.687453269958496,8.096746444702148,3.585164785385132,4.6073431968688965,6.738010406494141,8.202544212341309,5.07890510559082,6.705456256866455,8.115480422973633,6.751012325286865,9.698001861572266
1,-0.11693908274173737,0.02121938206255436,-0.44746077060699463,-3.4360787868499756,-12.298785209655762,-1.6600641012191772,-1.4583574533462524,-4.52697229385376,4.080237865447998,5.595682621002197,9.115416526794434,4.073044300079346,2.931123971939087,0.6313719749450684,3.7945306301116943,6.8943634033203125
2,-6.6633782386779785,-8.72538948059082,-7.931763172149658,-12.189199447631836,-18.394691467285156,-9.052957534790039,-10.333186149597168,-7.326040267944336,-6.22950553894043,-5.653695106506348,-1.8403886556625366,-5.657526016235352,-9.344796180725098,-10.907341003417969,-10.749643325805664,-12.038015365600586
3,-5.1912078857421875,-5.972049713134766,-7.863077640533447,-5.3398261070251465,-10.010644912719727,-5.674628257751465,-6.496126651763916,-2.224808692932129,-2.8671274185180664,-3.0894734859466553,-4.7207207679748535,-2.2546422481536865,-6.018519878387451,-9.208304405212402,-7.900069236755371,-11.270761489868164
4,-3.455518960952759,-4.924523830413818,-6.551098823547363,-1.7842152118682861,-7.333909034729004,-4.0880818367004395,-4.450839996337891,-0.32248204946517944,-1.1042197942733765,-1.795745611190796,-4.7797346115112305,2.6785471439361572,0.47990989685058594,-3.8948705196380615,0.91031813621521,0.11662080138921738
5,-6.6633782386779785,-8.72538948059082,-7.931763172149658,-12.189199447631836,-18.394691467285156,-9.052957534790039,-10.333186149597168,-7.326040267944336,-6.22950553894043,-5.653695106506348,-1.8403886556625366,-5.657526016235352,-9.344796180725098,-10.907341003417969,-10.749643325805664,-12.038015365600586
6,-5.1912078857421875,-5.972049713134766,-7.863077640533447,-5.3398261070251465,-10.010644912719727,-5.674628257751465,-6.496126651763916,-2.224808692932129,-2.8671274185180664,-3.0894734859466553,-4.7207207679748535,-2.2546422481536865,-6.018519878387451,-9.208304405212402,-7.900069236755371,-11.270761489868164
7,-3.455518960952759,-4.924523830413818,-6.551098823547363,-1.7842152118682861,-7.333909034729004,-4.0880818367004395,-4.450839996337891,-0.32248204946517944,-1.1042197942733765,-1.795745611190796,-4.7797346115112305,2.6785471439361572,0.47990989685058594,-3.8948705196380615,0.91031813621521,0.11662080138921738
8,-4.391909122467041,-6.617242336273193,-3.7862133979797363,-2.6465628147125244,-7.066969394683838,-5.07949686050415,-6.386531352996826,0.6052166819572449,-3.9097604751586914,-4.338178634643555,-9.13621711730957,0.54612797498703,0.04626009240746498,-2.14955997467041,-1.353489637374878,-4.402777671813965
9,2.7609140872955322,-1.871205449104309,-4.43096399307251,5.149996757507324,-0.5650764107704163,0.14922694861888885,-4.134799480438232,0.7039257884025574,-0.09785336256027222,-0.7593398690223694,-8.154045104980469,1.040648102760315,0.1827009916305542,-3.5110650062561035,-3.710638999938965,-3.8823397159576416
10,3.0644290447235107,0.8737797141075134,-1.2249268293380737,6.755486011505127,4.905603885650635,1.7108433246612549,1.3592448234558105,1.9696484804153442,6.0687994956970215,3.2744853496551514,3.1109232902526855,3.525946617126465,3.759876012802124,3.0908074378967285,2.7777202129364014,2.7414770126342773
11,-6.531074047088623,-4.202841758728027,-0.2733019292354584,2.710338830947876,7.275854587554932,-2.6726057529449463,3.3448050022125244,1.5522129535675049,2.64805006980896,-1.9801198244094849,2.069401264190674,-1.1959130764007568,0.2372220754623413,8.194452285766602,3.140805959701538,1.8099156618118286
12,0.6573545932769775,0.4968125522136688,0.614026665687561,3.547401189804077,6.0069499015808105,2.735414505004883,3.5166821479797363,1.4578547477722168,-1.1328872442245483,-4.176399230957031,-2.0768659114837646,-3.06685733795166,-1.228732943534851,5.834137916564941,0.7538958191871643,1.1498404741287231
13,6.789012432098389,4.362870693206787,3.68245005607605,1.766272783279419,-0.10143894702196121,6.660398483276367,5.3778181076049805,2.761826753616333,4.49645471572876,3.96590256690979,6.928196907043457,4.096433162689209,1.684699296951294,3.492088794708252,0.47671908140182495,-0.2955315411090851
14,1.1986199617385864,1.0509649515151978,5.440335273742676,-3.1679000854492188,-5.263598918914795,1.5421977043151855,2.7189412117004395,1.2884647846221924,1.8338539600372314,1.9813575744628906,4.1905412673950195,3.0118491649627686,-4.568935394287109,-2.5814387798309326,-4.857549667358398,-2.1585357189178467
15,2.4180963039398193,1.3807673454284668,3.953073024749756,-1.2078466415405273,-0.3012025058269501,0.6316910982131958,0.4381628930568695,-1.4189788103103638,1.2451691627502441,0.04531082883477211,0.9822540879249573,1.2160197496414185,-3.4183766841888428,-3.035675048828125,-0.15363538265228271,-0.11073306202888489
16,6.770935535430908,5.742552757263184,6.271139621734619,3.4617114067077637,4.8269829750061035,4.960536956787109,8.241703033447266,1.5489901304244995,3.5532069206237793,2.763601064682007,4.611268997192383,3.273132801055908,4.17488431930542,2.2035439014434814,6.491662979125977,7.103163242340088
17,3.438502550125122,5.158516883850098,7.072261810302734,2.0078792572021484,3.380084276199341,8.388554573059082,7.5752153396606445,4.5446343421936035,2.168429374694824,5.515048027038574,7.270465850830078,8.189696311950684,9.648489952087402,5.331089019775391,6.807609558105469,10.133234024047852
18,-0.6975559592247009,3.0233099460601807,5.480539798736572,0.908785879611969,2.423522472381592,6.756724834442139,2.2859139442443848,4.785829544067383,2.1937167644500732,6.682520866394043,4.655699729919434,7.525866985321045,10.487783432006836,6.377307415008545,4.357878684997559,2.1642298698425293
19,-1.2358534336090088,-0.8515190482139587,0.20917034149169922,-2.195561408996582,1.2386749982833862,1.3093433380126953,0.8428360223770142,3.717989921569824,-1.6403768062591553,0.6696614623069763,-1.9503811597824097,-0.8082738518714905,3.8181474208831787,0.8646410703659058,-1.1878032684326172,-3.5094008445739746
20,0.9775758385658264,2.3215272426605225,0.9959323406219482,-3.227109670639038,6.15217924118042,0.8972285389900208,-1.6462390422821045,3.326141595840454,-2.2793049812316895,-2.3290979862213135,2.0780887603759766,-5.321848392486572,-2.602721929550171,-0.6177663207054138,-3.828421115875244,1.0543644428253174
21,0.7018333077430725,3.9833035469055176,-2.0405054092407227,-7.3122124671936035,-2.299185037612915,0.6674842834472656,-4.427063941955566,0.29267066717147827,-0.0963873565196991,0.2599683403968811,4.227684020996094,-0.4681399464607239,-0.32967761158943176,-3.768975257873535,1.1532988548278809,9.75682544708252
22,0.20163899660110474,4.060984134674072,-2.4737284183502197,-6.57999849319458,-1.6098133325576782,-0.9305478930473328,-5.4592742919921875,-1.8161323070526123,1.2292273044586182,-0.47838738560676575,5.281340599060059,-0.2796509265899658,-2.4649736881256104,-4.6644086837768555,1.1469491720199585,15.700652122497559
23,-3.278326988220215,-1.420267105102539,-5.481241703033447,-5.177631378173828,6.471963882446289,-6.900733947753906,-3.4496684074401855,-5.093932151794434,-1.4455808401107788,-6.044198036193848,-1.2354273796081543,-6.5555291175842285,-6.204488277435303,0.28864461183547974,4.755799293518066,20.433683395385742
24,-5.133533477783203,-5.4915971755981445,-6.441779136657715,-7.834681034088135,3.536147356033325,-10.742256164550781,-5.956946849822998,-9.626851081848145,-8.06100845336914,-12.875185012817383,-5.997799396514893,-11.735998153686523,-11.377662658691406,2.8182671070098877,10.642812728881836,21.435028076171875
25,-5.133533477783203,-5.4915971755981445,-6.441779136657715,-7.834681034088135,3.536147356033325,-10.742256164550781,-5.956946849822998,-9.626851081848145,-8.06100845336914,-12.875185012817383,-5.997799396514893,-11.735998153686523,-11.377662658691406,2.8182671070098877,10.642812728881836,21.435028076171875
