,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.4020333290100098,4.901553630828857,2.72458553314209,4.912727355957031,5.823644638061523,5.349551677703857,1.3243341445922852,0.25031429529190063,1.1990654468536377,-0.04948049783706665,1.4384557008743286,-2.234025001525879,-0.07276886701583862,-2.290339231491089,-4.725491523742676,-18.789445877075195
1,-1.0284888744354248,-2.3156538009643555,4.127324104309082,-2.383002281188965,5.074787139892578,1.37567937374115,1.8316007852554321,-0.5537750124931335,-2.5603647232055664,0.3655796945095062,1.9846556186676025,2.1205739974975586,3.7217280864715576,4.710011959075928,5.829654693603516,0.9094547033309937
2,-7.555995464324951,-9.22459602355957,-1.906631588935852,-9.620230674743652,-6.539304256439209,-6.402955055236816,-1.6112693548202515,-4.285604953765869,-4.405097961425781,1.048923373222351,-0.11052662134170532,4.107895374298096,4.105255603790283,5.568951606750488,10.025349617004395,5.2491326332092285
3,-1.908605933189392,-4.093310832977295,-0.889163613319397,-1.798835277557373,1.0265966653823853,-2.5305333137512207,1.9603352546691895,-1.2802629470825195,-7.311713218688965,-3.75034499168396,-5.273357391357422,0.3302609920501709,-4.178466320037842,-5.86823034286499,-7.281250476837158,-3.574399471282959
4,5.520073413848877,1.7987598180770874,3.725189685821533,3.5912139415740967,7.5375261306762695,4.4591288566589355,8.279991149902344,1.2088375091552734,5.883017539978027,2.827561140060425,1.6331686973571777,2.25874400138855,2.8722293376922607,3.313843250274658,0.01438973844051361,-1.06345534324646
5,5.520073413848877,1.7987598180770874,3.725189685821533,3.5912139415740967,7.5375261306762695,4.4591288566589355,8.279991149902344,1.2088375091552734,5.883017539978027,2.827561140060425,1.6331686973571777,2.25874400138855,2.8722293376922607,3.313843250274658,0.01438973844051361,-1.06345534324646
6,-4.824669361114502,-4.472681045532227,1.38813316822052,-7.234716892242432,-6.471542835235596,-6.068262100219727,-1.7898781299591064,-3.3707661628723145,5.005479335784912,0.542176365852356,3.438650369644165,-0.3652261793613434,0.02044660970568657,4.364696025848389,1.9547789096832275,-0.07784786075353622
7,-3.878878593444824,-3.5284323692321777,-3.094848155975342,-4.954883098602295,-3.614525556564331,-4.941727161407471,-6.33408260345459,-4.273303031921387,-10.792682647705078,-9.503331184387207,-6.441515922546387,-9.31674575805664,-10.742366790771484,-5.4782915115356445,-5.800546169281006,-5.397879123687744
8,3.8520195484161377,2.9064197540283203,2.876434087753296,3.195040225982666,5.05693244934082,3.3487937450408936,0.29114559292793274,0.14676415920257568,0.8126002550125122,3.2113797664642334,2.829684257507324,3.139707326889038,1.5675491094589233,2.075345277786255,1.859843373298645,3.4991331100463867
9,-5.732499122619629,-6.074333190917969,-3.354860305786133,-5.096742630004883,-6.2681965827941895,-6.779428482055664,-5.750490188598633,-4.767330646514893,2.1371588706970215,1.2619128227233887,-1.4513546228408813,1.8941607475280762,-1.2914201021194458,-2.678335666656494,0.3405688405036926,-7.036252975463867
