,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.431031227111816,-13.705904006958008,-4.1800312995910645,-8.619061470031738,-5.974629878997803,-6.967680931091309,-11.333834648132324,-10.911498069763184,2.0679073333740234,2.2372257709503174,0.6667205095291138,1.5280035734176636,-0.39368128776550293,-0.5067616701126099,-6.1116414070129395,6.0127787590026855
1,-7.958181381225586,-7.875568389892578,-6.315077304840088,-9.751157760620117,-6.223735809326172,-11.806973457336426,-9.594696998596191,-14.19951343536377,-10.114388465881348,1.6458663940429688,-9.797852516174316,-8.311314582824707,0.4734116792678833,-13.539653778076172,-6.991076469421387,-6.625646114349365
2,6.1077561378479,7.612773895263672,-0.983586847782135,6.0651774406433105,5.81582498550415,-1.4470291137695312,3.246987819671631,-2.9892184734344482,-0.5136030912399292,2.2482612133026123,-1.0499593019485474,-5.22941780090332,-3.4895236492156982,-5.040931224822998,-3.149559259414673,-1.792563557624817
3,11.767561912536621,9.2899751663208,-0.38244128227233887,10.705552101135254,10.331008911132812,3.3160476684570312,6.4998698234558105,3.575302839279175,15.522735595703125,6.4026780128479,10.0808744430542,3.0189621448516846,0.90354323387146,8.747894287109375,4.285375595092773,4.338636875152588
4,16.486923217773438,18.821104049682617,2.5645482540130615,20.297924041748047,22.109182357788086,12.297948837280273,15.47693920135498,15.491349220275879,28.348451614379883,6.893316268920898,22.178606033325195,11.703719139099121,-0.40799111127853394,21.386150360107422,2.8502840995788574,20.931848526000977
5,11.767561912536621,9.2899751663208,-0.38244128227233887,10.705552101135254,10.331008911132812,3.3160476684570312,6.4998698234558105,3.575302839279175,15.522735595703125,6.4026780128479,10.0808744430542,3.0189621448516846,0.90354323387146,8.747894287109375,4.285375595092773,4.338636875152588
6,16.486923217773438,18.821104049682617,2.5645482540130615,20.297924041748047,22.109182357788086,12.297948837280273,15.47693920135498,15.491349220275879,28.348451614379883,6.893316268920898,22.178606033325195,11.703719139099121,-0.40799111127853394,21.386150360107422,2.8502840995788574,20.931848526000977
7,-4.399960041046143,3.2274489402770996,0.43338578939437866,4.883152484893799,4.41900634765625,2.9079477787017822,5.386852264404297,6.1120781898498535,15.394631385803223,5.876802921295166,12.28499984741211,9.900400161743164,2.2868003845214844,16.992008209228516,2.6563479900360107,19.516735076904297
8,-0.22058896720409393,0.7471847534179688,-1.1075726747512817,-5.244160175323486,-3.3472161293029785,-4.130275726318359,-0.6826488971710205,2.0215442180633545,-14.160426139831543,-2.070675849914551,-13.07872200012207,-11.640283584594727,-4.44761323928833,-9.296284675598145,-2.0485870838165283,-9.892657279968262
9,21.319868087768555,15.436769485473633,2.9019014835357666,11.503095626831055,14.83190631866455,11.788063049316406,12.122045516967773,15.063237190246582,17.12255859375,4.837914943695068,20.38167953491211,9.764303207397461,3.1563496589660645,10.095357894897461,4.93833589553833,12.38815689086914
10,4.762856960296631,3.350017547607422,-5.93302583694458,-0.06421379745006561,10.218153953552246,-0.3570307791233063,1.6614384651184082,-6.481415271759033,12.297881126403809,-6.873640537261963,-0.4711155891418457,-12.544281005859375,-7.045796871185303,-9.137262344360352,-6.3256378173828125,-0.728159487247467
