,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.672384738922119,-1.3178094625473022,-1.5952863693237305,-5.023186206817627,-17.84518814086914,-10.302146911621094,-14.94798755645752,-11.608068466186523,-11.54039478302002,-3.92450213432312,-13.634197235107422,-12.63291072845459,-2.4103400707244873,-0.6689379215240479,15.808588027954102,-14.489219665527344
1,-26.101497650146484,-13.997901916503906,-4.516455173492432,-15.530704498291016,-26.843368530273438,-15.378636360168457,-22.043193817138672,-22.752452850341797,-11.242138862609863,-5.520945072174072,-12.495967864990234,-9.609705924987793,-3.6250152587890625,2.809859037399292,12.794102668762207,-6.044121265411377
2,7.8684868812561035,16.74342155456543,-3.6729354858398438,-1.5681594610214233,2.1514432430267334,-1.7816109657287598,-9.439802169799805,0.7873740196228027,-19.076444625854492,-8.650141716003418,-18.452665328979492,-15.091854095458984,-2.519789934158325,-5.736725807189941,11.456701278686523,-16.578920364379883
3,13.873603820800781,19.136863708496094,4.594335079193115,10.915360450744629,9.217498779296875,13.357122421264648,3.2910749912261963,13.849289894104004,7.0147624015808105,-6.102463722229004,9.71137809753418,4.561155796051025,-3.8375422954559326,14.65552043914795,12.043150901794434,6.81088924407959
4,5.1803178787231445,8.911297798156738,5.226226806640625,6.982820987701416,6.617436408996582,15.588160514831543,6.039844512939453,9.244755744934082,15.855306625366211,0.013766556978225708,15.468412399291992,14.872040748596191,2.3751957416534424,18.25091552734375,16.79226303100586,14.323166847229004
5,28.059341430664062,27.725791931152344,8.146512031555176,33.31027603149414,31.95134735107422,31.139141082763672,31.25847625732422,25.46700096130371,31.90135955810547,10.4952974319458,33.39780044555664,29.487749099731445,8.913342475891113,38.629051208496094,16.70352554321289,38.92198181152344
6,-5.659267425537109,-8.064987182617188,8.225959777832031,4.081951141357422,1.0667484998703003,11.87946891784668,9.231480598449707,-5.862797260284424,12.079718589782715,13.016331672668457,15.573993682861328,19.638105392456055,5.016122817993164,17.911855697631836,13.650616645812988,20.623184204101562
7,-3.7383224964141846,-8.771198272705078,4.947404861450195,-7.6903228759765625,4.196908473968506,-0.8545941114425659,2.6257357597351074,-11.052908897399902,-7.088357448577881,7.161875247955322,-6.894582748413086,0.1859573870897293,3.840894937515259,-8.17418098449707,8.654825210571289,-5.275110244750977
8,5.0180745124816895,-1.1295347213745117,-0.06835872679948807,-0.4232439398765564,12.904302597045898,0.38480573892593384,9.978476524353027,0.34719058871269226,-0.6687307357788086,3.695924997329712,-2.5336127281188965,1.0345704555511475,-0.05192812159657478,-4.552984237670898,7.654678821563721,-2.386791944503784
9,6.689887046813965,-1.444080114364624,-1.6049890518188477,-2.1331875324249268,6.49910306930542,-0.298313170671463,6.660610675811768,1.2207813262939453,5.672369003295898,6.2980217933654785,2.3123295307159424,7.286757946014404,4.534212112426758,1.5816220045089722,14.420686721801758,2.929724931716919
10,2.247483015060425,-0.7341459393501282,-6.371405601501465,-4.1259050369262695,8.598695755004883,-1.9104775190353394,4.230813503265381,6.934057235717773,4.046324729919434,3.141247034072876,4.567093372344971,2.6736295223236084,0.491931676864624,-2.9598586559295654,16.43401527404785,-1.6075756549835205
11,-25.868009567260742,-30.71316909790039,-7.247322082519531,-25.73884391784668,-21.660463333129883,-18.54880142211914,-19.222164154052734,-17.501110076904297,-11.762174606323242,0.09449226409196854,-17.713600158691406,-7.668957710266113,-0.5373684763908386,-16.604318618774414,8.696920394897461,-15.487485885620117
12,1.4166548252105713,-4.778815269470215,-5.13986349105835,-5.715738773345947,1.9625896215438843,-12.851526260375977,-8.964808464050293,-4.390926361083984,-14.939302444458008,-5.048420429229736,-16.601425170898438,-17.215160369873047,-5.560676097869873,-21.691614151000977,1.6419246196746826,-17.20907211303711
13,23.475797653198242,30.463504791259766,3.5128273963928223,24.69606590270996,26.00196075439453,10.313112258911133,16.448360443115234,15.67757511138916,18.12500762939453,2.7256054878234863,19.15984344482422,3.434067487716675,0.4005882740020752,9.700613975524902,5.731743335723877,13.541142463684082
14,9.378087043762207,29.729047775268555,3.5197553634643555,17.91703224182129,14.075098991394043,13.833085060119629,16.67909049987793,10.146474838256836,17.63920021057129,7.145138263702393,23.398622512817383,12.667901039123535,4.694140911102295,16.88485336303711,3.839426040649414,14.630242347717285
15,23.475797653198242,30.463504791259766,3.5128273963928223,24.69606590270996,26.00196075439453,10.313112258911133,16.448360443115234,15.67757511138916,18.12500762939453,2.7256054878234863,19.15984344482422,3.434067487716675,0.4005882740020752,9.700613975524902,5.731743335723877,13.541142463684082
16,9.378087043762207,29.729047775268555,3.5197553634643555,17.91703224182129,14.075098991394043,13.833085060119629,16.67909049987793,10.146474838256836,17.63920021057129,7.145138263702393,23.398622512817383,12.667901039123535,4.694140911102295,16.88485336303711,3.839426040649414,14.630242347717285
17,5.920340061187744,23.755008697509766,5.270443916320801,8.225506782531738,8.065616607666016,9.379801750183105,8.742819786071777,7.2617506980896,1.3567055463790894,3.3037946224212646,5.775444507598877,5.024967670440674,4.177842140197754,4.253325462341309,-3.735563278198242,-0.006185119040310383
18,-2.6700737476348877,7.589292049407959,4.057313442230225,6.30320930480957,2.8215160369873047,3.4500720500946045,1.6393482685089111,1.599016785621643,4.048296928405762,0.2789553701877594,4.740889549255371,3.6016101837158203,1.6728659868240356,7.513278007507324,-5.661370277404785,0.9206236600875854
19,-0.22140906751155853,5.593474864959717,3.6761834621429443,5.727546691894531,2.0040292739868164,-1.0967298746109009,-1.131141185760498,-1.3684513568878174,-5.254870414733887,1.376610279083252,-2.7933084964752197,-1.0766057968139648,1.8914871215820312,2.18902587890625,-1.961696743965149,-1.1090601682662964
20,-7.242269039154053,-2.7833127975463867,1.3684636354446411,8.329126358032227,-7.449372291564941,-0.5021480917930603,-6.7248215675354,-1.1614747047424316,-15.714217185974121,2.192378044128418,-12.094666481018066,-6.190535545349121,-0.6329318284988403,-8.09805679321289,2.1260626316070557,-6.771631717681885
21,-45.3327522277832,-42.7596435546875,-1.016331672668457,-23.605403900146484,-42.78980255126953,-20.96945571899414,-31.309289932250977,-30.304443359375,-13.760529518127441,-0.8376758694648743,-14.637094497680664,-8.438393592834473,-2.6445200443267822,-13.120366096496582,-2.4504477977752686,-15.146817207336426
22,-29.52219581604004,-34.2669792175293,-10.054871559143066,-31.35729217529297,-30.240707397460938,-27.948881149291992,-34.62793731689453,-31.83396339416504,-38.92124557495117,-9.259285926818848,-41.12467575073242,-33.03358840942383,-5.011691570281982,-39.24919128417969,-16.997779846191406,-44.85649490356445
23,-24.926820755004883,-25.38191795349121,-12.06959056854248,-24.93760108947754,-23.788225173950195,-22.531442642211914,-26.312870025634766,-23.562679290771484,-27.26026725769043,-14.690922737121582,-25.8801326751709,-28.99907875061035,-5.676379680633545,-25.41282081604004,-23.464317321777344,-22.72777557373047
24,-25.46336555480957,-25.467918395996094,-11.474191665649414,-25.966333389282227,-23.9147891998291,-24.761920928955078,-26.341453552246094,-24.61536979675293,-30.513835906982422,-15.630715370178223,-25.656015396118164,-26.26706314086914,-1.0600769519805908,-22.440080642700195,-16.063385009765625,-21.56780242919922
