,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,28.219593048095703,26.349233627319336,3.100430965423584,10.805286407470703,24.266084671020508,14.261018753051758,17.121562957763672,23.630573272705078,7.602725982666016,-1.9358983039855957,13.815129280090332,2.069603443145752,4.246562957763672,7.531238079071045,2.437415361404419,11.59109115600586
1,22.198545455932617,21.06757164001465,1.5893696546554565,15.452325820922852,17.745513916015625,19.800100326538086,21.39672088623047,22.39244842529297,38.35154724121094,6.02613639831543,40.275352478027344,21.77499008178711,12.272677421569824,29.558914184570312,10.821549415588379,38.9058723449707
2,14.910860061645508,3.880061388015747,0.20162686705589294,8.31931209564209,3.3344011306762695,11.345250129699707,13.90304183959961,8.929156303405762,15.618104934692383,6.9060444831848145,12.498513221740723,11.53968334197998,12.887134552001953,6.660101413726807,12.943598747253418,9.846927642822266
3,14.925250053405762,7.319601535797119,-0.9577988982200623,18.88288116455078,8.55933666229248,11.55112075805664,14.603014945983887,8.320480346679688,8.37264347076416,6.493691921234131,12.621618270874023,8.4039306640625,8.149941444396973,6.530819892883301,7.736614227294922,9.472408294677734
4,10.104325294494629,12.317461013793945,3.503107786178589,21.760997772216797,11.653604507446289,13.659430503845215,15.642790794372559,8.400171279907227,6.65518045425415,6.858428478240967,12.941300392150879,8.604776382446289,5.476184844970703,11.518232345581055,1.3987070322036743,8.39894962310791
5,-4.58903169631958,-3.9884660243988037,3.8520379066467285,6.227729320526123,-4.2298688888549805,3.9452426433563232,-0.5172693729400635,-1.3985302448272705,9.718682289123535,4.654003620147705,10.274651527404785,7.03100061416626,3.098276138305664,9.586817741394043,-2.3748698234558105,11.02022647857666
6,-16.38265037536621,-15.792617797851562,-4.554748058319092,-15.225595474243164,-17.307357788085938,-9.936633110046387,-16.10983657836914,-16.557857513427734,-19.90688705444336,-0.7365779280662537,-17.82883644104004,-10.501089096069336,-1.2441037893295288,-18.722272872924805,-8.099303245544434,-24.716602325439453
7,-8.35279655456543,-8.603764533996582,-4.696830749511719,-7.708812713623047,-2.951197385787964,-8.501513481140137,-9.439199447631836,-11.853525161743164,-5.711028099060059,-4.019068241119385,-13.798632621765137,-14.09261417388916,-7.081174850463867,-18.34914207458496,-8.928133010864258,-20.363718032836914
8,2.4884800910949707,5.620901584625244,-2.406895399093628,11.937674522399902,17.09867286682129,6.609988689422607,9.941372871398926,4.933502674102783,25.532346725463867,2.683361291885376,15.543970108032227,6.703276634216309,-0.9619293808937073,6.232447624206543,-1.4689260721206665,9.751941680908203
9,-33.02663803100586,-31.785686492919922,-7.388075828552246,-23.46245574951172,-19.52801513671875,-17.858827590942383,-16.996883392333984,-23.472612380981445,8.715472221374512,1.8958678245544434,-12.133439064025879,-2.2419254779815674,-1.4252477884292603,-11.452347755432129,-3.1015005111694336,-18.904253005981445
