,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.323694229125977,12.742110252380371,2.256960391998291,16.948305130004883,19.910036087036133,14.787839889526367,13.326226234436035,8.67498779296875,25.509550094604492,8.289274215698242,25.878442764282227,18.058290481567383,6.862286567687988,21.227222442626953,9.73611068725586,23.696117401123047
1,-12.822643280029297,-14.981383323669434,0.9247972965240479,-10.19204330444336,-15.002750396728516,-3.931579351425171,-3.234849452972412,-10.837871551513672,-6.752053260803223,6.16103982925415,-4.041652679443359,6.322718143463135,2.315366506576538,0.855756938457489,12.374228477478027,-0.26020216941833496
2,-16.275758743286133,-16.74361228942871,-1.3746882677078247,-14.925185203552246,-18.64927864074707,-13.601391792297363,-8.816805839538574,-15.008591651916504,-15.299576759338379,-4.862099647521973,-12.652276992797852,-7.576204776763916,-10.372718811035156,-12.105386734008789,-0.2993583381175995,-17.203649520874023
3,-8.538559913635254,-4.174436092376709,0.6687495708465576,-6.681276321411133,-7.794435501098633,-10.550888061523438,-5.920103073120117,-8.826400756835938,-5.578420162200928,-7.502394676208496,-7.211604595184326,-4.785427093505859,-12.174202919006348,-9.685778617858887,-4.428647518157959,-11.134471893310547
4,-12.137253761291504,-9.346427917480469,-6.396407127380371,-13.135607719421387,-7.323442459106445,-15.854877471923828,-13.927839279174805,-11.410261154174805,-15.271069526672363,-9.743807792663574,-17.832435607910156,-10.477338790893555,-14.683249473571777,-12.628973007202148,-3.295590877532959,-10.306389808654785
5,-3.856229066848755,-3.186065912246704,-0.5371696352958679,0.5558890700340271,2.374976873397827,2.8854830265045166,2.940948009490967,2.157548666000366,11.06029224395752,6.352889537811279,11.617403984069824,7.067764759063721,-3.218660831451416,11.126968383789062,-0.3186286389827728,16.950693130493164
6,-0.4095776379108429,-5.336976051330566,-5.115546226501465,-5.1507368087768555,-3.0232419967651367,-5.236713409423828,-11.064018249511719,-6.326611042022705,-10.216142654418945,-4.064983367919922,-8.787497520446777,-11.873396873474121,-10.969457626342773,-12.342476844787598,-3.6702568531036377,-9.98734188079834
7,32.243587493896484,25.793811798095703,1.261893630027771,18.4937801361084,25.004758834838867,11.417000770568848,9.535640716552734,17.66954803466797,9.084333419799805,2.5880038738250732,12.677632331848145,2.7380878925323486,-1.9586386680603027,6.824915409088135,-0.8330200910568237,11.366721153259277
8,17.216947555541992,15.45626163482666,2.968413829803467,14.54680061340332,16.418882369995117,15.243291854858398,18.241456985473633,17.98762321472168,31.93878173828125,19.429250717163086,32.39226531982422,23.910449981689453,13.074947357177734,28.36529541015625,8.943123817443848,34.46516418457031
9,-2.6617984771728516,-2.496494770050049,4.14805793762207,-0.37170833349227905,-8.425554275512695,5.671230792999268,6.582726955413818,2.4426918029785156,7.302266597747803,12.010846138000488,9.180365562438965,12.022218704223633,13.527799606323242,7.869881629943848,7.3139801025390625,9.968096733093262
10,-2.6617984771728516,-2.496494770050049,4.14805793762207,-0.37170833349227905,-8.425554275512695,5.671230792999268,6.582726955413818,2.4426918029785156,7.302266597747803,12.010846138000488,9.180365562438965,12.022218704223633,13.527799606323242,7.869881629943848,7.3139801025390625,9.968096733093262
11,-0.15500445663928986,1.2217282056808472,0.8248727917671204,-3.942598581314087,-10.212411880493164,1.9895473718643188,0.06391177326440811,-0.6979755163192749,-6.503668308258057,1.0553642511367798,-1.1041784286499023,0.5800173282623291,11.173477172851562,-6.187505722045898,4.3767170906066895,-3.805974006652832
12,-11.82187557220459,-9.3129301071167,0.8411970734596252,-12.640490531921387,-18.663681030273438,-3.8519020080566406,-8.73033618927002,-4.383492946624756,-7.865006446838379,-5.248083591461182,-6.810205936431885,-4.43736457824707,5.025849342346191,-12.004216194152832,0.4055776596069336,-11.075778007507324
13,-14.859877586364746,-15.54477310180664,-4.191919326782227,-9.644850730895996,-14.998200416564941,-9.075177192687988,-10.535669326782227,-5.316832065582275,-11.557509422302246,-11.988455772399902,-6.965733528137207,-8.319697380065918,5.615162372589111,-7.770735740661621,-3.5951688289642334,-11.141839981079102
14,-16.853342056274414,-20.733152389526367,-6.590341567993164,-5.492302417755127,-8.602339744567871,-10.431310653686523,-9.781672477722168,-4.703244686126709,-15.501102447509766,-13.708930015563965,-7.536623954772949,-10.123915672302246,5.921939373016357,-5.212523460388184,-6.336945533752441,-8.79799747467041
15,-14.859877586364746,-15.54477310180664,-4.191919326782227,-9.644850730895996,-14.998200416564941,-9.075177192687988,-10.535669326782227,-5.316832065582275,-11.557509422302246,-11.988455772399902,-6.965733528137207,-8.319697380065918,5.615162372589111,-7.770735740661621,-3.5951688289642334,-11.141839981079102
16,-16.853342056274414,-20.733152389526367,-6.590341567993164,-5.492302417755127,-8.602339744567871,-10.431310653686523,-9.781672477722168,-4.703244686126709,-15.501102447509766,-13.708930015563965,-7.536623954772949,-10.123915672302246,5.921939373016357,-5.212523460388184,-6.336945533752441,-8.79799747467041
17,-0.45716142654418945,-8.833718299865723,-8.965903282165527,0.5246911644935608,2.8176589012145996,-1.4338349103927612,-4.011746883392334,4.771452903747559,-11.501465797424316,-7.585298538208008,-6.594264030456543,-4.805853366851807,11.156351089477539,-4.576355934143066,-3.563803195953369,-5.000208854675293
18,19.021774291992188,11.990798950195312,-3.5479390621185303,15.257222175598145,18.31891441345215,16.017866134643555,10.617410659790039,15.073827743530273,12.3052396774292,3.521773099899292,17.265567779541016,8.682433128356934,9.042610168457031,12.085023880004883,-1.424436330795288,12.22980785369873
19,5.970682144165039,5.489716529846191,-2.975994348526001,7.448462009429932,7.878371238708496,14.268783569335938,5.568856716156006,7.315469264984131,17.54108428955078,11.013254165649414,20.423261642456055,12.751771926879883,4.791167259216309,15.26114559173584,3.5578155517578125,8.66380786895752
