,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.508533477783203,6.963862895965576,0.859653115272522,14.632105827331543,2.8041367530822754,10.598322868347168,11.227678298950195,12.285343170166016,4.137907028198242,0.3947574198246002,19.606952667236328,12.503799438476562,4.04562520980835,15.704169273376465,7.497690200805664,18.7646427154541
1,5.5424418449401855,1.2006891965866089,-0.3096197247505188,13.185286521911621,2.6220123767852783,6.1429314613342285,12.25705337524414,10.133965492248535,-4.082989692687988,3.455465316772461,8.60226821899414,7.914964199066162,6.5320329666137695,10.851082801818848,11.2648286819458,10.058774948120117
2,-8.122859001159668,-7.542503833770752,-1.6172702312469482,1.829514503479004,-9.92031192779541,-0.08041837066411972,5.377811431884766,2.3462188243865967,-4.487728595733643,0.7909786701202393,9.43796443939209,8.560967445373535,1.9539273977279663,13.664911270141602,9.18695068359375,12.073795318603516
3,-15.770861625671387,-16.513351440429688,-9.152200698852539,-8.722461700439453,-21.26466178894043,-6.8234100341796875,-5.7516937255859375,-9.13310718536377,-9.668586730957031,-3.866478443145752,-5.339019775390625,-1.556444764137268,0.47966623306274414,-1.793379306793213,1.9742997884750366,2.8600258827209473
4,-12.311285018920898,-10.979668617248535,-9.33411693572998,-10.359967231750488,-17.795610427856445,-5.087202072143555,-6.495680809020996,-8.675907135009766,-21.239681243896484,-9.279747009277344,-16.34851837158203,-12.187575340270996,-7.523444175720215,-17.37504768371582,-10.468648910522461,-12.670345306396484
5,-15.770861625671387,-16.513351440429688,-9.152200698852539,-8.722461700439453,-21.26466178894043,-6.8234100341796875,-5.7516937255859375,-9.13310718536377,-9.668586730957031,-3.866478443145752,-5.339019775390625,-1.556444764137268,0.47966623306274414,-1.793379306793213,1.9742997884750366,2.8600258827209473
6,-12.311285018920898,-10.979668617248535,-9.33411693572998,-10.359967231750488,-17.795610427856445,-5.087202072143555,-6.495680809020996,-8.675907135009766,-21.239681243896484,-9.279747009277344,-16.34851837158203,-12.187575340270996,-7.523444175720215,-17.37504768371582,-10.468648910522461,-12.670345306396484
7,-6.492815017700195,-6.065185546875,-4.940503120422363,-11.795544624328613,-14.097977638244629,-0.30222660303115845,-1.747729778289795,-3.6993520259857178,-12.307502746582031,-1.6595927476882935,-3.3965461254119873,-3.006956100463867,-1.7160130739212036,-6.4582390785217285,-8.648734092712402,-11.840129852294922
8,-7.2070207595825195,-13.167818069458008,-2.7655227184295654,-8.277010917663574,-12.98532485961914,-3.5368094444274902,-5.681046962738037,-7.689370632171631,-2.464698314666748,2.826531410217285,-0.2354726493358612,-1.165696620941162,-2.9133362770080566,-6.492559909820557,1.0092741250991821,-8.804672241210938
9,-9.869429588317871,-15.362838745117188,-6.558567523956299,-12.244993209838867,-11.4349365234375,-7.48313045501709,-12.963138580322266,-9.824790000915527,-4.541706085205078,0.23111698031425476,-6.232248306274414,-5.484674453735352,-7.448548793792725,-14.519368171691895,10.306533813476562,-6.8490824699401855
10,10.688578605651855,13.35950756072998,-3.8113853931427,-2.9875988960266113,4.271066665649414,6.430830001831055,2.000065803527832,1.3392384052276611,1.604954719543457,-7.22461462020874,5.612660884857178,1.2727938890457153,-7.6184163093566895,3.4895174503326416,15.94079303741455,4.985243797302246
11,12.512665748596191,15.179299354553223,-0.36479973793029785,5.408638954162598,12.676048278808594,8.212836265563965,6.754063606262207,0.7982438802719116,3.8408329486846924,-5.498520851135254,3.8192250728607178,5.266550540924072,-1.16140615940094,8.650967597961426,24.158559799194336,6.489675998687744
12,11.936958312988281,16.181289672851562,1.7410763502120972,10.109488487243652,11.826883316040039,7.834661483764648,5.785550117492676,1.0215662717819214,4.226665496826172,-2.9281606674194336,3.4772095680236816,3.4062349796295166,-1.2030118703842163,5.893895626068115,24.272565841674805,10.152352333068848
13,43.431617736816406,40.531002044677734,8.779827117919922,29.815824508666992,32.69409942626953,26.248069763183594,23.783767700195312,25.267784118652344,25.86125946044922,5.938753128051758,28.506479263305664,19.642383575439453,6.141219615936279,21.651165008544922,24.485918045043945,30.618106842041016
14,9.56344223022461,10.226946830749512,5.733353137969971,14.827775001525879,11.562525749206543,13.644370079040527,11.365386962890625,10.942636489868164,28.804407119750977,11.323573112487793,32.936134338378906,27.150672912597656,7.973299026489258,28.08852195739746,29.5186824798584,31.406356811523438
15,43.431617736816406,40.531002044677734,8.779827117919922,29.815824508666992,32.69409942626953,26.248069763183594,23.783767700195312,25.267784118652344,25.86125946044922,5.938753128051758,28.506479263305664,19.642383575439453,6.141219615936279,21.651165008544922,24.485918045043945,30.618106842041016
16,9.56344223022461,10.226946830749512,5.733353137969971,14.827775001525879,11.562525749206543,13.644370079040527,11.365386962890625,10.942636489868164,28.804407119750977,11.323573112487793,32.936134338378906,27.150672912597656,7.973299026489258,28.08852195739746,29.5186824798584,31.406356811523438
17,-38.0727653503418,-32.85775375366211,-2.5759010314941406,-21.238483428955078,-27.644752502441406,-18.766212463378906,-20.420446395874023,-20.91724395751953,-19.612674713134766,4.248442649841309,-13.674872398376465,-2.0000810623168945,7.0889716148376465,-8.667579650878906,18.570661544799805,-13.147873878479004
18,-11.011311531066895,-9.105325698852539,-10.046394348144531,-13.142106056213379,-6.047483921051025,-14.701685905456543,-10.676057815551758,-7.7491302490234375,-19.111074447631836,-7.146778583526611,-19.10690689086914,-17.326759338378906,0.0759509801864624,-15.40264892578125,5.346707344055176,-17.497467041015625
19,-9.742717742919922,-9.894039154052734,-6.710902214050293,-7.154982566833496,2.2291624546051025,-8.224723815917969,-6.371582508087158,-2.4772567749023438,-4.1828813552856445,-3.0167737007141113,-1.5260933637619019,-8.828161239624023,2.4034368991851807,-1.6359425783157349,16.619457244873047,-0.5408675074577332
