,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.920942306518555,-1.8570324182510376,-7.09088659286499,6.039612770080566,-7.020177841186523,-5.867654800415039,-1.5454798936843872,-8.243632316589355,-1.9224799871444702,-6.352963447570801,-5.890152931213379,-4.307240962982178,-3.1569862365722656,-1.8641592264175415,-77.10700225830078,-3.7201695442199707
1,-11.220255851745605,-6.36037540435791,-4.006930351257324,-0.7004193067550659,-7.346160411834717,-7.0626397132873535,-2.3418617248535156,-12.018928527832031,-10.01659870147705,-6.904622554779053,-18.741884231567383,-14.372855186462402,-2.944377899169922,-10.223048210144043,-55.90138626098633,-10.5551118850708
2,-28.144636154174805,-25.55561065673828,-10.515970230102539,-24.662519454956055,-25.877653121948242,-16.69723892211914,-17.132301330566406,-23.84324073791504,-11.45833683013916,-8.882372856140137,-19.236034393310547,-18.363056182861328,-5.836668491363525,-15.501981735229492,-48.03971481323242,-14.187966346740723
3,-30.451396942138672,-27.1798095703125,-14.741231918334961,-31.209339141845703,-29.969228744506836,-27.550872802734375,-27.70948600769043,-30.301746368408203,-34.223114013671875,-10.863577842712402,-38.1729736328125,-31.591476440429688,-7.407400131225586,-35.32892990112305,-62.490081787109375,-36.89629364013672
4,-8.228723526000977,-4.993950843811035,-13.083992004394531,-9.37116813659668,-4.825737476348877,-17.340341567993164,-11.286774635314941,-13.156907081604004,-15.748344421386719,-10.97187614440918,-22.428791046142578,-26.42789649963379,-11.020808219909668,-21.64008140563965,-56.26493835449219,-23.837270736694336
5,-30.451396942138672,-27.1798095703125,-14.741231918334961,-31.209339141845703,-29.969228744506836,-27.550872802734375,-27.70948600769043,-30.301746368408203,-34.223114013671875,-10.863577842712402,-38.1729736328125,-31.591476440429688,-7.407400131225586,-35.32892990112305,-62.490081787109375,-36.89629364013672
6,-8.228723526000977,-4.993950843811035,-13.083992004394531,-9.37116813659668,-4.825737476348877,-17.340341567993164,-11.286774635314941,-13.156907081604004,-15.748344421386719,-10.97187614440918,-22.428791046142578,-26.42789649963379,-11.020808219909668,-21.64008140563965,-56.26493835449219,-23.837270736694336
7,-4.8465704917907715,-2.5252597332000732,-8.198600769042969,-4.91402530670166,-1.1883983612060547,-9.946222305297852,-3.415287494659424,-8.008416175842285,7.1434736251831055,-7.9346842765808105,-0.3051453232765198,-8.678010940551758,-2.4716436862945557,-1.3301843404769897,-31.5124454498291,-2.4926681518554688
8,4.451093673706055,5.364933490753174,-8.970503807067871,-6.441712856292725,2.2506961822509766,-3.608393907546997,-3.048783302307129,-3.3629214763641357,3.83878231048584,-6.235599517822266,6.10528564453125,0.32419219613075256,-2.7646665573120117,3.830145835876465,-1.0955482721328735,0.9174566268920898
9,4.653665065765381,0.5617197751998901,-8.182806968688965,-10.1886568069458,-3.739844560623169,-0.4289707839488983,-6.193900108337402,-0.8836534023284912,-5.1867995262146,-1.8611044883728027,0.018169786781072617,1.718300461769104,-3.122156858444214,-2.97320818901062,23.040437698364258,-6.489506244659424
