,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-20.872268676757812,-20.309545516967773,-11.413654327392578,-10.477115631103516,-5.218607425689697,-21.71329689025879,-16.209667205810547,-17.00453758239746,-3.7110660076141357,-11.913025856018066,-18.882150650024414,-19.464502334594727,-5.27925968170166,-13.666289329528809,5.714597225189209,-11.135906219482422
1,-7.0039496421813965,-4.892185688018799,-14.147364616394043,0.5588817000389099,6.611079692840576,-14.362635612487793,-8.865998268127441,-3.918787717819214,-3.889209508895874,-11.919353485107422,-17.90723991394043,-15.493865013122559,-5.543768882751465,-11.103057861328125,5.827956199645996,-12.278633117675781
2,10.338532447814941,12.855968475341797,-9.000103950500488,20.0382137298584,21.962488174438477,-0.027088234201073647,4.107314586639404,13.002562522888184,22.326305389404297,-3.50337553024292,2.57417368888855,0.6541990637779236,1.837856411933899,7.838855743408203,8.099359512329102,12.04019546508789
3,19.697803497314453,18.120925903320312,-6.890290260314941,21.832698822021484,31.092206954956055,7.189163684844971,11.554445266723633,21.262643814086914,45.485557556152344,3.703296661376953,19.920490264892578,15.236088752746582,5.252929210662842,22.675125122070312,9.019521713256836,28.974225997924805
4,35.287681579589844,29.486539840698242,-0.8040818572044373,18.58268928527832,45.44721603393555,11.052108764648438,15.623978614807129,24.484580993652344,36.618499755859375,7.4156670570373535,9.720396041870117,13.76882553100586,7.7810773849487305,19.262073516845703,13.851266860961914,27.493406295776367
5,-8.146411895751953,-2.3364129066467285,7.951605796813965,2.0248944759368896,7.105335235595703,-2.972695827484131,-2.5463244915008545,-4.252042770385742,14.385629653930664,9.118642807006836,-0.9984315037727356,6.369326114654541,5.126035213470459,4.31621789932251,23.21599769592285,-4.523903846740723
6,4.645458221435547,6.358232021331787,5.869029521942139,0.37337490916252136,8.626538276672363,-10.683226585388184,-2.8373637199401855,-1.682319164276123,-20.381555557250977,-3.7799153327941895,-24.446020126342773,-12.6057767868042,-11.69415283203125,-18.31391716003418,16.24932098388672,-30.715795516967773
7,22.561443328857422,25.976848602294922,14.998980522155762,28.053325653076172,29.64827537536621,7.860379219055176,21.031890869140625,17.299636840820312,20.46129608154297,3.592092990875244,22.85606575012207,13.3649263381958,-6.4643049240112305,19.46042823791504,20.18866539001465,14.741011619567871
8,0.7795442342758179,2.8139357566833496,11.02188777923584,18.460134506225586,11.053552627563477,2.381021738052368,17.005245208740234,4.8658928871154785,5.896555423736572,4.344174861907959,17.060340881347656,11.2330322265625,-5.476749420166016,22.22864532470703,22.397201538085938,8.817316055297852
9,-30.147541046142578,-27.92050552368164,2.4266459941864014,-19.172607421875,-29.053268432617188,-21.176191329956055,-7.389462471008301,-19.84501075744629,-40.994781494140625,-2.817300319671631,-22.987377166748047,-14.96977710723877,-11.62943172454834,-12.773431777954102,13.921056747436523,-31.32384490966797
10,-30.147541046142578,-27.92050552368164,2.4266459941864014,-19.172607421875,-29.053268432617188,-21.176191329956055,-7.389462471008301,-19.84501075744629,-40.994781494140625,-2.817300319671631,-22.987377166748047,-14.96977710723877,-11.62943172454834,-12.773431777954102,13.921056747436523,-31.32384490966797
11,-18.79167938232422,-16.664461135864258,-3.2451887130737305,-19.791919708251953,-27.41350555419922,-17.01890754699707,-5.405923843383789,-10.589033126831055,-31.143651962280273,-3.9208619594573975,-6.841135501861572,-12.744065284729004,-9.658574104309082,-13.83960247039795,6.202084064483643,-23.925745010375977
