,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.8424856662750244,-27.240758895874023,0.22232645750045776,1.8818491697311401,-4.6606669425964355,2.0402541160583496,-3.029362201690674,0.849553108215332,-2.2994601726531982,-1.4640967845916748,-2.693189859390259,-1.6531093120574951,-6.684659481048584,-3.483785390853882,4.454076290130615,-5.496783256530762
1,9.422847747802734,40.466156005859375,-2.2954423427581787,5.765249252319336,8.435718536376953,8.359071731567383,4.663508415222168,12.811153411865234,13.127619743347168,4.159615516662598,12.790882110595703,7.7419304847717285,-1.1011394262313843,8.931924819946289,4.436310768127441,10.694378852844238
2,-2.4928464889526367,44.82069396972656,-2.580909490585327,-10.898130416870117,3.805889368057251,-2.7936344146728516,-3.577486991882324,9.70669174194336,6.6340651512146,4.468009948730469,6.876511573791504,3.416933059692383,-1.6925510168075562,3.551978588104248,6.712570667266846,5.822736740112305
3,-4.034599781036377,57.41496658325195,-1.4361521005630493,-10.52021598815918,-2.1283938884735107,-6.765731334686279,-3.8158750534057617,6.26596736907959,-3.2277543544769287,3.10414457321167,2.6721408367156982,1.488377332687378,1.8771637678146362,1.2922755479812622,6.173207759857178,-1.2749202251434326
4,2.5588765144348145,82.18639373779297,9.441190719604492,4.5918354988098145,-1.3402749300003052,3.7326152324676514,5.17266321182251,6.418547630310059,3.5735254287719727,1.4240130186080933,7.792691707611084,2.301177501678467,3.623009443283081,2.7417173385620117,-1.0483219623565674,-6.416192531585693
5,2.5588765144348145,82.18639373779297,9.441190719604492,4.5918354988098145,-1.3402749300003052,3.7326152324676514,5.17266321182251,6.418547630310059,3.5735254287719727,1.4240130186080933,7.792691707611084,2.301177501678467,3.623009443283081,2.7417173385620117,-1.0483219623565674,-6.416192531585693
6,20.75562286376953,109.46631622314453,13.700119972229004,21.95754623413086,15.485588073730469,17.933176040649414,18.346235275268555,15.669636726379395,13.728072166442871,-0.21902528405189514,8.799298286437988,6.441389083862305,5.465806007385254,3.7447426319122314,-3.013916254043579,-2.1845173835754395
7,-11.440164566040039,78.66197204589844,8.777928352355957,7.82934045791626,-5.641581058502197,3.1170740127563477,2.1230099201202393,-7.0798659324646,3.95133113861084,-4.185279846191406,1.6935144662857056,6.749791145324707,0.7568374872207642,2.287414789199829,-4.279811382293701,10.987251281738281
8,-16.92754364013672,41.455474853515625,-2.0871870517730713,-7.161983013153076,-10.659070014953613,-10.264629364013672,-5.074199199676514,-16.449106216430664,-21.114931106567383,-6.99640417098999,-20.418689727783203,-12.390878677368164,0.03096233680844307,-17.68169593811035,-6.920926570892334,-9.550600051879883
9,16.4670352935791,-52.907772064208984,-1.3576723337173462,9.626623153686523,19.711345672607422,6.009522438049316,13.791253089904785,4.541930198669434,-1.2027934789657593,-6.032055377960205,-4.591036796569824,-5.961176872253418,-5.184162616729736,-6.627496242523193,-8.63118839263916,-3.811711549758911
10,-16.92754364013672,41.455474853515625,-2.0871870517730713,-7.161983013153076,-10.659070014953613,-10.264629364013672,-5.074199199676514,-16.449106216430664,-21.114931106567383,-6.99640417098999,-20.418689727783203,-12.390878677368164,0.03096233680844307,-17.68169593811035,-6.920926570892334,-9.550600051879883
11,16.4670352935791,-52.907772064208984,-1.3576723337173462,9.626623153686523,19.711345672607422,6.009522438049316,13.791253089904785,4.541930198669434,-1.2027934789657593,-6.032055377960205,-4.591036796569824,-5.961176872253418,-5.184162616729736,-6.627496242523193,-8.63118839263916,-3.811711549758911
12,15.141019821166992,-312.87713623046875,0.6637750267982483,15.209626197814941,21.100299835205078,14.471512794494629,17.57408905029297,8.360329627990723,39.22290802001953,2.8576183319091797,31.52554702758789,22.201980590820312,-0.6791356205940247,22.120988845825195,-1.579603672027588,30.106767654418945
13,-2.1195125579833984,-377.6890563964844,1.2721186876296997,0.8415038585662842,7.701961517333984,4.658304691314697,7.0755438804626465,-0.5578781366348267,37.01488494873047,4.6260600090026855,24.601041793823242,18.920454025268555,-3.2256808280944824,15.139810562133789,-0.6636471152305603,21.176158905029297
14,-20.9610538482666,-178.893798828125,-3.2746081352233887,-19.7265625,-7.915463447570801,-11.145153045654297,-13.085529327392578,-13.2833890914917,15.087078094482422,2.8408474922180176,-0.1136045753955841,3.145735740661621,-2.7674872875213623,-4.058597564697266,-0.8655022978782654,-0.37671804428100586
15,-1.0931299924850464,227.7627410888672,-2.3716821670532227,10.839445114135742,23.33283042907715,-2.0851588249206543,5.356588840484619,2.016592264175415,37.78270721435547,4.254831314086914,9.0926513671875,3.1708223819732666,1.2345799207687378,10.361958503723145,-4.657924652099609,14.66335391998291
16,-23.883100509643555,677.9321899414062,0.22215671837329865,-3.3693878650665283,-4.132831573486328,-14.358077049255371,-9.339595794677734,-13.2343111038208,0.31140246987342834,-2.9925007820129395,-29.05808448791504,-13.903721809387207,1.742641568183899,-19.310373306274414,-3.1514980792999268,-13.752287864685059
17,-24.238941192626953,983.026123046875,-6.959648132324219,-20.507583618164062,-17.022905349731445,-22.659168243408203,-23.507265090942383,-21.257295608520508,-22.143207550048828,-13.004437446594238,-46.230831146240234,-30.757375717163086,-5.372959136962891,-43.76870346069336,-6.654845714569092,-38.943450927734375
18,-11.149063110351562,658.2972412109375,-5.504045009613037,-15.951725959777832,-8.01267147064209,-11.882223129272461,-16.55718421936035,-14.15827751159668,-14.059137344360352,-10.690237045288086,-24.509014129638672,-25.440439224243164,-3.2029075622558594,-30.59817123413086,-8.71883487701416,-27.917659759521484
19,1.6700884103775024,385.2142028808594,0.1633174568414688,-7.80296516418457,-3.3774375915527344,-2.943128824234009,-5.910636901855469,-2.4039742946624756,-6.325253486633301,-5.5313568115234375,-4.681247234344482,-14.122881889343262,-2.373201608657837,-13.232115745544434,-9.768488883972168,-15.264142036437988
20,1.6700884103775024,385.2142028808594,0.1633174568414688,-7.80296516418457,-3.3774375915527344,-2.943128824234009,-5.910636901855469,-2.4039742946624756,-6.325253486633301,-5.5313568115234375,-4.681247234344482,-14.122881889343262,-2.373201608657837,-13.232115745544434,-9.768488883972168,-15.264142036437988
21,15.647740364074707,222.9711456298828,4.938719749450684,2.111957311630249,8.93908405303955,5.703301906585693,6.442927837371826,14.242353439331055,-2.1839406490325928,0.9050099849700928,7.88602352142334,2.002990245819092,2.3885087966918945,6.673746109008789,-7.695461273193359,-0.7900088429450989
22,15.486272811889648,22.629314422607422,1.0823935270309448,3.360621213912964,9.506635665893555,9.336913108825684,9.866315841674805,13.856460571289062,-0.24183616042137146,5.67074728012085,14.904351234436035,11.607939720153809,3.9059300422668457,17.483739852905273,-5.225497722625732,6.943862438201904
23,4.194755554199219,-34.377166748046875,1.3662523031234741,3.650982618331909,0.45015692710876465,7.8086137771606445,9.725619316101074,9.5454683303833,-3.5924203395843506,7.604793548583984,13.002782821655273,13.639583587646484,6.708660125732422,15.379316329956055,-2.3731629848480225,3.9916481971740723
24,9.23062801361084,-90.19798278808594,-0.48291048407554626,5.450693130493164,-7.517734050750732,8.840152740478516,9.028779029846191,10.304306983947754,-18.626605987548828,3.20163893699646,5.231243133544922,7.32752799987793,5.791626453399658,5.325929641723633,-4.845004558563232,-4.282075881958008
25,4.194755554199219,-34.377166748046875,1.3662523031234741,3.650982618331909,0.45015692710876465,7.8086137771606445,9.725619316101074,9.5454683303833,-3.5924203395843506,7.604793548583984,13.002782821655273,13.639583587646484,6.708660125732422,15.379316329956055,-2.3731629848480225,3.9916481971740723
26,9.23062801361084,-90.19798278808594,-0.48291048407554626,5.450693130493164,-7.517734050750732,8.840152740478516,9.028779029846191,10.304306983947754,-18.626605987548828,3.20163893699646,5.231243133544922,7.32752799987793,5.791626453399658,5.325929641723633,-4.845004558563232,-4.282075881958008
27,9.140305519104004,-83.95294189453125,2.62225341796875,0.6119241118431091,-18.83595085144043,8.862739562988281,3.889604330062866,4.994874477386475,-21.3319034576416,0.07108168303966522,3.0406687259674072,2.9158637523651123,1.9430228471755981,-2.8908565044403076,-9.803003311157227,-8.322118759155273
28,15.240360260009766,-120.66124725341797,4.179039478302002,2.601451873779297,-6.587252140045166,11.181370735168457,7.244410991668701,12.033883094787598,-13.809467315673828,0.863219141960144,6.578388690948486,5.770677089691162,1.3448486328125,4.427926063537598,-10.622160911560059,0.8879428505897522
