,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.63598346710205,9.381654739379883,-4.135000228881836,0.10020647943019867,4.850342273712158,0.7729719281196594,6.474050045013428,2.0427114963531494,-11.817091941833496,2.3093395233154297,-3.157461643218994,-0.2662411034107208,-0.8350411653518677,-1.3457854986190796,19.959518432617188,-17.707138061523438
1,-1.1422641277313232,-0.13663695752620697,-2.8189618587493896,0.6947584748268127,-10.727707862854004,0.5914016962051392,4.4333176612854,-2.0763869285583496,-8.679987907409668,0.4946228861808777,4.003994941711426,0.5516788363456726,-5.035165309906006,3.5797855854034424,17.43421745300293,-14.067215919494629
2,-11.616957664489746,-7.034685134887695,-5.989860534667969,-2.7345311641693115,-21.301651000976562,-4.347096920013428,-2.498203992843628,-5.092110633850098,-19.56972312927246,-0.3714452087879181,-1.7278587818145752,-2.946636915206909,-2.7935738563537598,-0.8130205869674683,12.65139389038086,-18.61833381652832
3,5.873290061950684,8.953278541564941,-3.750657558441162,9.95184326171875,-9.476202964782715,1.4681506156921387,3.544144630432129,11.90301513671875,-24.77924156188965,-2.6244378089904785,-0.44840025901794434,-2.2366690635681152,-0.7649495601654053,-0.5875561833381653,4.954341888427734,-10.898797988891602
4,14.395316123962402,13.552629470825195,-2.222540855407715,12.490204811096191,-3.213810443878174,6.5358781814575195,8.792112350463867,15.420235633850098,-10.410661697387695,2.46740460395813,16.558448791503906,8.992778778076172,7.639498710632324,12.643308639526367,7.8624725341796875,9.242877006530762
5,0.8891375064849854,-0.8143486976623535,-0.8829498291015625,4.714338779449463,-8.497665405273438,3.406954765319824,3.070801258087158,3.863568067550659,-15.93299388885498,-0.0017935847863554955,10.952415466308594,4.40193510055542,5.381035804748535,8.627135276794434,7.053557872772217,8.783173561096191
6,-12.946967124938965,-17.4996280670166,-3.0301506519317627,-13.615945816040039,-27.07434844970703,-6.4248366355896,-15.062347412109375,-9.13851261138916,-33.41208267211914,-4.433506488800049,-12.537360191345215,-7.955814361572266,4.863925457000732,-11.669598579406738,-3.444153308868408,-6.348338603973389
7,-7.949610233306885,-10.108022689819336,0.08383002132177353,-11.351144790649414,-21.108428955078125,-3.665457010269165,-14.082413673400879,-4.323053359985352,-18.54695701599121,-5.566498279571533,-7.476243019104004,-7.425516128540039,3.3322744369506836,-8.814702033996582,-11.997780799865723,1.1990119218826294
8,-11.928732872009277,-13.693948745727539,-1.4896178245544434,-11.38798713684082,-22.562084197998047,-8.110047340393066,-14.35372543334961,-7.122833251953125,-18.840600967407227,-4.756952285766602,-10.53957462310791,-8.145454406738281,4.544826507568359,-9.345682144165039,-10.816183090209961,8.602997779846191
9,-6.565093994140625,-5.553289413452148,-3.720681667327881,-7.376617908477783,-18.11993408203125,-6.567058563232422,-9.53018569946289,-4.279659271240234,-21.372453689575195,-7.303722858428955,-15.900382995605469,-14.867339134216309,-4.672478199005127,-14.914936065673828,-17.36053466796875,-0.4873245060443878
10,9.02963924407959,13.041610717773438,6.2951741218566895,7.737493515014648,0.24578474462032318,6.956564426422119,5.462399959564209,11.461668968200684,-9.478461265563965,-4.1593194007873535,-2.996385097503662,-2.9010915756225586,-4.845602512359619,-6.094612121582031,-14.790299415588379,1.3342316150665283
11,3.560175657272339,3.0101912021636963,7.999235153198242,3.180084466934204,-4.962590217590332,7.672900199890137,4.30817174911499,5.157419204711914,-7.7693190574646,-3.3605241775512695,1.1492704153060913,5.192300319671631,-3.5714149475097656,-3.9476513862609863,-8.69815444946289,6.935581684112549
12,14.717166900634766,12.59479808807373,9.404281616210938,14.038838386535645,8.57736587524414,16.285799026489258,17.208972930908203,14.442424774169922,14.665053367614746,3.362809181213379,19.093765258789062,15.697894096374512,3.2018933296203613,10.854572296142578,-4.223967552185059,20.34130096435547
