,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.198163032531738,-9.439929008483887,6.841325759887695,-8.609380722045898,0.02643335610628128,2.6005499362945557,5.065673351287842,1.1887468099594116,9.954157829284668,11.724381446838379,11.021235466003418,10.850387573242188,2.8621973991394043,7.789765357971191,-28.597408294677734,8.818334579467773
1,-19.727048873901367,-24.785934448242188,0.09372690320014954,-22.223628997802734,-15.792251586914062,-10.40768814086914,-12.399924278259277,-15.423749923706055,-21.85984230041504,-8.399090766906738,-21.54137420654297,-10.606754302978516,-4.005163669586182,-22.3692684173584,-48.226531982421875,-21.1726016998291
2,-17.85606575012207,-19.703693389892578,0.29451918601989746,-10.673039436340332,-9.607450485229492,-6.662916660308838,-10.0452241897583,-14.242225646972656,-10.580857276916504,-12.869647979736328,-9.81829833984375,-11.279196739196777,-7.410333633422852,-14.313209533691406,-67.4595947265625,-13.373350143432617
3,-10.135603904724121,-5.060586452484131,0.7606942653656006,-1.8066457509994507,-5.532811164855957,-4.388431072235107,-7.648919105529785,-11.02548599243164,-7.648744583129883,-11.125033378601074,-11.324014663696289,-15.291101455688477,-5.085879802703857,-17.97564697265625,-83.98773956298828,-14.211311340332031
4,12.855597496032715,15.51101016998291,-0.21620045602321625,11.68786907196045,12.669700622558594,8.767396926879883,2.6421847343444824,0.8886008262634277,19.67024040222168,-6.109030723571777,7.466210842132568,-5.074355602264404,-8.162742614746094,-5.99867582321167,-93.40345764160156,4.276750087738037
5,-10.135603904724121,-5.060586452484131,0.7606942653656006,-1.8066457509994507,-5.532811164855957,-4.388431072235107,-7.648919105529785,-11.02548599243164,-7.648744583129883,-11.125033378601074,-11.324014663696289,-15.291101455688477,-5.085879802703857,-17.97564697265625,-83.98773956298828,-14.211311340332031
6,12.855597496032715,15.51101016998291,-0.21620045602321625,11.68786907196045,12.669700622558594,8.767396926879883,2.6421847343444824,0.8886008262634277,19.67024040222168,-6.109030723571777,7.466210842132568,-5.074355602264404,-8.162742614746094,-5.99867582321167,-93.40345764160156,4.276750087738037
7,-4.7264275550842285,-3.103438138961792,-4.195154666900635,-2.366506576538086,1.1914869546890259,0.19503815472126007,-9.846896171569824,-14.328598976135254,24.44326400756836,2.4012911319732666,3.793833017349243,1.1629188060760498,-7.759933948516846,-7.969408988952637,-89.29074096679688,8.794325828552246
8,0.4717731773853302,3.3474018573760986,-3.5295863151550293,0.39020466804504395,16.832279205322266,1.1712654829025269,-7.3598151206970215,-6.281183242797852,17.101051330566406,-2.1645495891571045,-4.611848831176758,-5.08339262008667,-10.826264381408691,-14.076955795288086,-88.32923126220703,6.2819695472717285
9,-1.8043947219848633,1.0900745391845703,2.390773057937622,4.3545355796813965,25.715625762939453,1.937050461769104,-1.735385537147522,0.21901871263980865,19.588973999023438,0.4161193370819092,-2.8843953609466553,-2.5771665573120117,-5.547671318054199,-7.1763787269592285,-77.41395568847656,10.192723274230957
10,0.4717731773853302,3.3474018573760986,-3.5295863151550293,0.39020466804504395,16.832279205322266,1.1712654829025269,-7.3598151206970215,-6.281183242797852,17.101051330566406,-2.1645495891571045,-4.611848831176758,-5.08339262008667,-10.826264381408691,-14.076955795288086,-88.32923126220703,6.2819695472717285
11,-1.8043947219848633,1.0900745391845703,2.390773057937622,4.3545355796813965,25.715625762939453,1.937050461769104,-1.735385537147522,0.21901871263980865,19.588973999023438,0.4161193370819092,-2.8843953609466553,-2.5771665573120117,-5.547671318054199,-7.1763787269592285,-77.41395568847656,10.192723274230957
12,-33.22917175292969,-30.297849655151367,-6.657923698425293,-23.93510627746582,-6.978812217712402,-23.995025634765625,-24.740766525268555,-25.17925262451172,-17.05734634399414,-7.343635559082031,-31.25206184387207,-18.339704513549805,-11.146394729614258,-27.177734375,-74.56452178955078,-18.870742797851562
13,5.17582368850708,6.3104119300842285,-3.12197208404541,0.21259309351444244,23.285362243652344,-7.524750709533691,-3.560450553894043,0.04400833696126938,-16.745389938354492,-10.876362800598145,-22.757644653320312,-14.805205345153809,-7.869467258453369,-18.18735694885254,-65.56588745117188,-16.948091506958008
14,7.54677677154541,9.807836532592773,-1.0833936929702759,16.12530517578125,28.08753776550293,3.7723801136016846,8.38370132446289,5.922204971313477,13.598603248596191,4.806547164916992,9.920699119567871,10.228050231933594,2.7615201473236084,17.43185043334961,-39.41908645629883,11.900354385375977
15,19.031707763671875,20.71375846862793,-0.1761224865913391,22.597990036010742,16.294231414794922,9.257448196411133,17.32872200012207,12.598532676696777,-10.94710636138916,-0.3771633803844452,5.230231285095215,5.968372344970703,3.949145555496216,12.269937515258789,-21.725738525390625,-0.9175186157226562
16,7.554597854614258,9.45710563659668,2.342297077178955,19.8767147064209,-4.3125433921813965,6.479175090789795,13.421561241149902,2.9305481910705566,-14.611834526062012,4.873047828674316,3.8190741539001465,6.51652193069458,9.720696449279785,11.23769760131836,-6.7155961990356445,-1.7645659446716309
17,11.631678581237793,12.413453102111816,3.4501495361328125,18.939594268798828,-6.096454620361328,6.1291022300720215,11.643040657043457,3.0759384632110596,-3.625494956970215,6.420871257781982,13.39378833770752,3.7372024059295654,8.028550148010254,16.71038246154785,-0.938071072101593,-0.24645684659481049
18,-3.956634283065796,-0.7666204571723938,6.111567974090576,4.245911598205566,-21.40840721130371,2.6957950592041016,4.290038108825684,2.022918939590454,-6.523144245147705,6.238597869873047,11.521592140197754,5.789668560028076,6.687039375305176,17.7996883392334,12.363602638244629,-0.6052810549736023
19,-15.159832954406738,-13.55441951751709,1.5572638511657715,-15.107233047485352,-37.69086456298828,-8.387903213500977,-8.429152488708496,-5.615241527557373,-29.537891387939453,0.26960936188697815,-8.907684326171875,0.31103718280792236,7.283944129943848,4.997079372406006,19.967914581298828,-11.534070014953613
