,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.410503387451172,-19.051795959472656,-4.07777738571167,-5.198577880859375,-14.019176483154297,-5.452232360839844,-3.7707479000091553,-13.050481796264648,-22.70749855041504,-0.9511100053787231,-8.479888916015625,-3.521512031555176,-1.3117055892944336,-4.27411413192749,6.935056209564209,0.34995293617248535
1,-1.9046093225479126,-7.807901859283447,-1.512496829032898,8.816792488098145,-3.081428289413452,0.7443361282348633,6.430263042449951,-4.493932247161865,-13.40054702758789,-2.9574062824249268,-0.570651650428772,-3.5854365825653076,-3.4324121475219727,4.678660869598389,5.71110200881958,5.980539798736572
2,8.785261154174805,7.778565406799316,6.472675800323486,21.63468360900879,11.192954063415527,12.134668350219727,18.46670150756836,4.636918544769287,7.845180034637451,2.9334657192230225,13.306768417358398,5.8965864181518555,1.7659927606582642,14.490798950195312,4.537098407745361,17.56386375427246
3,-13.504796981811523,-7.865576267242432,1.0833593606948853,-2.56247615814209,-8.160127639770508,-0.4653383791446686,2.743074893951416,-9.444433212280273,-3.1832449436187744,3.334200859069824,2.001737594604492,2.8589794635772705,-0.15260452032089233,3.309330463409424,1.8521164655685425,9.7601318359375
4,-0.9087597131729126,0.30278486013412476,-1.2695318460464478,-6.542487621307373,-7.835224628448486,-3.353515863418579,-3.3154730796813965,-6.395852565765381,-11.271321296691895,-1.6346440315246582,-12.168966293334961,-8.422272682189941,-2.307645320892334,-11.713656425476074,-3.1381478309631348,-0.812005341053009
5,-0.9087597131729126,0.30278486013412476,-1.2695318460464478,-6.542487621307373,-7.835224628448486,-3.353515863418579,-3.3154730796813965,-6.395852565765381,-11.271321296691895,-1.6346440315246582,-12.168966293334961,-8.422272682189941,-2.307645320892334,-11.713656425476074,-3.1381478309631348,-0.812005341053009
6,14.523879051208496,14.409200668334961,0.561591386795044,5.731799602508545,7.968662738800049,8.930259704589844,7.973555088043213,5.1998395919799805,19.477249145507812,0.26579490303993225,8.768132209777832,4.052289962768555,-3.678705930709839,5.699443817138672,-4.756660461425781,13.938606262207031
7,2.4694325923919678,5.189345359802246,4.1319966316223145,-4.557001113891602,0.4250180423259735,6.907293319702148,4.135467052459717,2.6697397232055664,9.139653205871582,2.7109622955322266,5.130880355834961,7.959011554718018,0.27968770265579224,7.443699359893799,-2.789410352706909,7.4155473709106445
8,2.971409797668457,3.5944137573242188,0.6684703230857849,-10.242027282714844,-3.2325963973999023,3.011936902999878,-5.4226531982421875,-0.06060858443379402,-0.3881949782371521,-0.11391209065914154,-0.09980742633342743,1.085152268409729,-0.30399492383003235,1.7493761777877808,-1.406011939048767,-0.07126853615045547
9,-3.7185537815093994,-1.2409857511520386,0.7590609192848206,-8.74698543548584,-1.569044589996338,-1.8938724994659424,-8.75783634185791,-0.32413625717163086,-3.9718329906463623,-2.25443172454834,-3.3401172161102295,-0.9598493576049805,-2.931009292602539,-2.9618494510650635,3.0354089736938477,0.46705639362335205
