,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.696990013122559,64.46382141113281,8.831696510314941,19.14201545715332,16.69462013244629,15.279155731201172,17.14333724975586,10.821130752563477,16.29340362548828,1.4815847873687744,19.956100463867188,11.333553314208984,5.187252998352051,10.533949851989746,-1.0585312843322754,9.354802131652832
1,1.821901798248291,46.48013687133789,6.699413299560547,10.513761520385742,5.702792644500732,3.655261993408203,7.954116344451904,1.76760733127594,14.77513313293457,4.035905361175537,15.322293281555176,11.48581314086914,5.520118236541748,7.887754917144775,3.0079939365386963,12.083946228027344
2,-15.148204803466797,24.682424545288086,-0.37043750286102295,-6.005656719207764,-10.458722114562988,-11.028493881225586,-5.117642879486084,-10.140353202819824,-19.582361221313477,-1.08860445022583,-13.702231407165527,-2.7272109985351562,-2.661007881164551,-14.826274871826172,0.5205041766166687,-11.352925300598145
3,4.821824550628662,36.92720031738281,1.9070521593093872,2.9396231174468994,6.489034652709961,1.6006592512130737,7.345585346221924,4.057086944580078,-8.905858039855957,-2.225071668624878,-6.318604946136475,2.8132357597351074,-0.18185955286026,-2.465979814529419,5.437633514404297,-5.669157028198242
4,23.537431716918945,-60.02859878540039,7.709905624389648,15.477293014526367,27.46822166442871,18.08729362487793,22.707712173461914,20.798423767089844,25.323209762573242,3.3227155208587646,17.475032806396484,15.816204071044922,4.922397613525391,21.103727340698242,12.662492752075195,20.99601936340332
5,23.537431716918945,-60.02859878540039,7.709905624389648,15.477293014526367,27.46822166442871,18.08729362487793,22.707712173461914,20.798423767089844,25.323209762573242,3.3227155208587646,17.475032806396484,15.816204071044922,4.922397613525391,21.103727340698242,12.662492752075195,20.99601936340332
6,14.743789672851562,-272.296142578125,11.108965873718262,11.856316566467285,24.078617095947266,15.086021423339844,19.626258850097656,15.601225852966309,26.53923988342285,10.976592063903809,23.403289794921875,19.949249267578125,13.58565902709961,24.113229751586914,16.751972198486328,27.508501052856445
7,-3.94465708732605,-273.3191223144531,7.557403087615967,1.7387254238128662,4.127569198608398,1.6692192554473877,4.197925090789795,-0.18037641048431396,10.834761619567871,5.450503349304199,9.702727317810059,7.5725321769714355,4.921273231506348,9.884724617004395,12.012105941772461,11.810139656066895
8,-21.396503448486328,-128.8574981689453,3.1744954586029053,-17.738412857055664,-21.754629135131836,-14.98685073852539,-17.129962921142578,-16.638525009155273,-18.260448455810547,-3.6669318675994873,-23.782623291015625,-17.005598068237305,-2.9544858932495117,-20.11025619506836,3.5034842491149902,-21.395341873168945
9,10.375531196594238,-41.50675582885742,2.28586483001709,-0.5515753030776978,1.7643510103225708,1.7820816040039062,-2.3374171257019043,3.368647813796997,-9.34130573272705,-8.394524574279785,-9.716418266296387,-15.787446022033691,-6.06293249130249,-9.120861053466797,-3.8555450439453125,-12.46125602722168
10,-9.72424030303955,84.37567901611328,-3.1137759685516357,-7.306369304656982,-1.9170677661895752,-0.9799275994300842,-10.061012268066406,-1.7582714557647705,14.003600120544434,0.5363801717758179,10.433831214904785,10.743590354919434,-2.469435691833496,7.0412678718566895,9.838417053222656,7.281311511993408
11,-37.70039367675781,53.63705062866211,-12.875923156738281,-22.95703887939453,-16.722583770751953,-22.2308292388916,-24.173263549804688,-21.299110412597656,-19.007787704467773,-0.6571046113967896,-16.031375885009766,-4.903019428253174,-1.5645793676376343,-8.11079216003418,11.283408164978027,-10.019247055053711
12,-9.20505142211914,84.69788360595703,-14.808600425720215,-5.647863864898682,3.6389708518981934,-10.892068862915039,-5.494716644287109,-4.206731796264648,-29.600910186767578,-5.637829780578613,-23.289024353027344,-13.75584888458252,-2.207535982131958,-9.469223976135254,6.53562068939209,-16.681360244750977
13,6.180672645568848,87.43753051757812,-4.697587966918945,8.057641983032227,7.302894115447998,7.5958099365234375,10.67861270904541,11.048770904541016,6.87971305847168,-1.905181646347046,8.944025039672852,6.203463554382324,0.7098767757415771,10.23184871673584,4.445337295532227,5.543205738067627
14,8.762804985046387,41.211856842041016,-3.6183698177337646,6.785205841064453,6.774221420288086,8.480374336242676,11.223649978637695,7.7742390632629395,14.091859817504883,1.8371018171310425,14.997654914855957,13.363781929016113,4.819728374481201,8.750842094421387,6.845742702484131,6.014485836029053
15,6.180672645568848,87.43753051757812,-4.697587966918945,8.057641983032227,7.302894115447998,7.5958099365234375,10.67861270904541,11.048770904541016,6.87971305847168,-1.905181646347046,8.944025039672852,6.203463554382324,0.7098767757415771,10.23184871673584,4.445337295532227,5.543205738067627
16,8.762804985046387,41.211856842041016,-3.6183698177337646,6.785205841064453,6.774221420288086,8.480374336242676,11.223649978637695,7.7742390632629395,14.091859817504883,1.8371018171310425,14.997654914855957,13.363781929016113,4.819728374481201,8.750842094421387,6.845742702484131,6.014485836029053
17,-20.466815948486328,-81.65496826171875,-6.531975746154785,-12.698488235473633,-9.601349830627441,-11.223429679870605,-8.11796760559082,-15.998054504394531,1.610003113746643,0.6551310420036316,4.019991397857666,6.0271196365356445,2.377232074737549,3.606886863708496,8.412758827209473,4.761414051055908
18,-13.707194328308105,-188.07887268066406,-11.781889915466309,-13.453831672668457,-10.909513473510742,-17.674013137817383,-10.503275871276855,-13.821917533874512,-17.662582397460938,-5.566745758056641,-18.183189392089844,-14.48912525177002,-1.7420425415039062,-14.683856964111328,4.182282447814941,-10.670957565307617
19,14.703385353088379,-149.23756408691406,1.0394492149353027,10.074333190917969,12.069845199584961,5.081836700439453,11.28834342956543,8.06735610961914,3.0756149291992188,-6.212767601013184,0.9629524946212769,-5.088040828704834,-7.434759140014648,1.5374722480773926,1.641519546508789,4.013907432556152
20,14.703385353088379,-149.23756408691406,1.0394492149353027,10.074333190917969,12.069845199584961,5.081836700439453,11.28834342956543,8.06735610961914,3.0756149291992188,-6.212767601013184,0.9629524946212769,-5.088040828704834,-7.434759140014648,1.5374722480773926,1.641519546508789,4.013907432556152
21,3.495121955871582,-54.225318908691406,7.23243522644043,4.000028610229492,1.5447505712509155,9.716626167297363,12.743162155151367,5.3494648933410645,18.421613693237305,2.642484188079834,17.082687377929688,9.059717178344727,-0.852495014667511,15.839044570922852,5.215534210205078,18.039796829223633
22,-8.296380996704102,-15.213811874389648,2.02890944480896,-12.498937606811523,-13.808720588684082,-2.829622268676758,1.3091363906860352,-5.476275444030762,-3.3679566383361816,0.30557286739349365,-5.034763336181641,-7.470306873321533,-3.3513970375061035,-10.0232572555542,0.6707141399383545,-11.125164985656738
23,-6.469547748565674,20.395938873291016,-3.7731027603149414,-11.554553985595703,-4.766062259674072,-6.492255687713623,-3.020153760910034,-8.801855087280273,-7.265085220336914,-3.3192620277404785,-7.727246284484863,-10.288928031921387,-4.40468168258667,-14.266164779663086,-2.941188335418701,-18.640113830566406
24,-3.869777202606201,48.74513626098633,1.6364398002624512,0.5843753218650818,4.621814727783203,1.164516806602478,-0.39830315113067627,-1.8828400373458862,16.836666107177734,-3.8207919597625732,9.751307487487793,1.1010456085205078,-5.323541164398193,3.9577221870422363,-5.861433506011963,0.11666486412286758
25,4.132785797119141,504.4639892578125,1.425679326057434,6.493625640869141,24.413185119628906,-5.023796558380127,-9.6799898147583,-4.73786735534668,23.396766662597656,-1.0471619367599487,-14.69540023803711,-14.311059951782227,0.09863743185997009,-2.2812275886535645,-5.316290855407715,3.6865274906158447
26,3.964266061782837,600.0073852539062,-3.3571252822875977,-7.951963424682617,11.722213745117188,-12.144296646118164,-15.921430587768555,-12.361281394958496,-0.5145053267478943,-2.4991848468780518,-31.969812393188477,-24.878232955932617,-1.512742519378662,-24.169300079345703,-11.415661811828613,-11.825216293334961
27,23.40053939819336,422.2392272949219,1.0478399991989136,1.7493821382522583,23.96827507019043,3.381983995437622,-0.06588481366634369,-1.6427035331726074,28.03948211669922,-1.943070411682129,2.5920724868774414,-9.774894714355469,-6.131693363189697,-5.352287292480469,-17.567684173583984,4.901073932647705
28,23.072568893432617,418.33056640625,4.287317276000977,7.386516094207764,26.438323974609375,8.941752433776855,9.56037425994873,5.156898498535156,33.4239501953125,2.3565707206726074,19.665956497192383,3.7112715244293213,-5.709599018096924,7.2500901222229,-15.8485689163208,7.339863300323486
29,1.7257285118103027,394.4658203125,-1.0862149000167847,-6.738824367523193,1.9917138814926147,-0.7262848615646362,-1.6415503025054932,-3.5160980224609375,2.377793073654175,2.1026971340179443,1.4420387744903564,-3.3705880641937256,-9.227904319763184,-9.650632858276367,-14.346216201782227,-8.04672622680664
30,7.499364852905273,250.98806762695312,1.7353461980819702,-1.5061486959457397,-4.358444690704346,8.005399703979492,3.7189362049102783,3.272390842437744,-9.151118278503418,8.973137855529785,0.7027349472045898,0.3463829755783081,-4.182940483093262,-12.086784362792969,-12.803471565246582,-14.496781349182129
31,0.3087918162345886,122.96296691894531,-1.3963594436645508,-1.4982234239578247,-16.62348175048828,4.996073246002197,4.599873065948486,2.5854220390319824,-15.424337387084961,9.55429458618164,4.9429192543029785,2.9145100116729736,-2.486827850341797,-7.576857566833496,-17.09427833557129,-17.248828887939453
32,13.261290550231934,35.80389404296875,3.3393428325653076,8.797379493713379,-5.624055862426758,10.009124755859375,15.74263858795166,14.594511985778809,-17.935100555419922,5.543532371520996,8.504914283752441,6.169966697692871,0.47806355357170105,0.2486751675605774,-18.984050750732422,-10.39879035949707
33,22.894495010375977,-40.295387268066406,7.248847961425781,19.468719482421875,5.204068660736084,23.623056411743164,28.848102569580078,22.824861526489258,-2.6061437129974365,10.181185722351074,26.12155532836914,24.04559326171875,5.4636077880859375,26.9575252532959,-9.060491561889648,14.864352226257324
34,-5.737446308135986,-189.28274536132812,6.505302906036377,3.544304370880127,-20.007301330566406,6.079915523529053,8.843635559082031,1.1970806121826172,-14.644291877746582,9.906710624694824,4.476235866546631,17.6472225189209,7.675697326660156,17.112953186035156,0.6869728565216064,7.293980598449707
35,-5.737446308135986,-189.28274536132812,6.505302906036377,3.544304370880127,-20.007301330566406,6.079915523529053,8.843635559082031,1.1970806121826172,-14.644291877746582,9.906710624694824,4.476235866546631,17.6472225189209,7.675697326660156,17.112953186035156,0.6869728565216064,7.293980598449707
36,-2.7438197135925293,-237.19940185546875,2.095271110534668,2.966207265853882,-16.60912322998047,-3.856827735900879,1.3652677536010742,-2.282926082611084,-26.273340225219727,0.21750061213970184,-13.442655563354492,0.2696596086025238,5.531491756439209,1.8027654886245728,5.585302352905273,-8.96926498413086
37,-11.289671897888184,-256.87335205078125,0.7781201004981995,-1.9647419452667236,-21.000417709350586,-7.58679723739624,-3.767219066619873,-6.703643798828125,-26.728591918945312,-0.9585165977478027,-8.086875915527344,-0.376889169216156,3.933248519897461,2.352764844894409,12.756930351257324,-5.847133636474609
38,-15.29350757598877,-255.85057067871094,-5.23009729385376,-12.0614595413208,-29.812599182128906,-15.52558708190918,-13.611876487731934,-10.173386573791504,-37.79192352294922,-1.9433871507644653,-19.479848861694336,-9.647187232971191,2.6431727409362793,-11.89400863647461,15.112506866455078,-11.767806053161621
39,17.244640350341797,-203.6512908935547,6.1305646896362305,12.391301155090332,1.60464608669281,3.575485944747925,5.2041425704956055,10.12656021118164,-9.392122268676758,-1.7231359481811523,1.3560361862182617,-0.004938803147524595,2.3829970359802246,5.600687026977539,16.014928817749023,10.527554512023926
40,17.244640350341797,-203.6512908935547,6.1305646896362305,12.391301155090332,1.60464608669281,3.575485944747925,5.2041425704956055,10.12656021118164,-9.392122268676758,-1.7231359481811523,1.3560361862182617,-0.004938803147524595,2.3829970359802246,5.600687026977539,16.014928817749023,10.527554512023926
41,9.244959831237793,-210.69956970214844,9.071432113647461,10.604409217834473,-0.6453894376754761,7.75010347366333,2.7938241958618164,4.59036922454834,11.085904121398926,2.857119560241699,16.11347007751465,14.096908569335938,6.34297513961792,16.693986892700195,19.002172470092773,20.2605037689209
42,6.047297954559326,-182.77947998046875,7.615029335021973,8.131728172302246,0.570354163646698,6.681100845336914,2.271218776702881,6.524463653564453,1.7310758829116821,-0.7385985851287842,5.020906448364258,5.762078285217285,0.18439947068691254,2.4406771659851074,11.629049301147461,2.374086856842041
43,5.392927169799805,-152.8115234375,6.003430366516113,11.54123592376709,6.955999851226807,5.5804853439331055,6.675739765167236,7.28529167175293,5.792157173156738,-0.393015593290329,8.2115478515625,6.591394424438477,1.5730922222137451,7.740387439727783,8.378005027770996,9.980477333068848
44,-25.476917266845703,-147.82957458496094,3.8593239784240723,-10.174409866333008,-13.62646484375,-11.23431396484375,-13.511834144592285,-16.53474998474121,2.6592013835906982,-0.21950359642505646,3.149421453475952,0.7238034605979919,-1.7899218797683716,4.7262043952941895,5.042975902557373,11.123506546020508
