,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.634191513061523,-7.111485004425049,20.8028507232666,-5.251771926879883,-10.730025291442871,-6.924526691436768,-7.230889797210693,-5.546504020690918,13.746835708618164,5.01547384262085,12.905962944030762,1.927968144416809,-4.662511348724365,-8.247468948364258,-7.665895938873291,-1.9218659400939941
1,6.693697929382324,1.2819733619689941,2.9911561012268066,5.323381423950195,3.074221134185791,4.0345001220703125,6.504438400268555,3.7962446212768555,2.2160754203796387,0.027536455541849136,4.224520206451416,-1.6070423126220703,-0.04999173432588577,3.9824938774108887,0.8195549845695496,2.2137064933776855
2,9.214191436767578,0.7126744985580444,-5.25488805770874,3.432623863220215,-0.3389407694339752,2.6528403759002686,3.647125244140625,4.142811298370361,-8.27795124053955,-6.309135437011719,-6.249965190887451,-4.483447551727295,5.873350620269775,9.257254600524902,5.332153797149658,-5.227190017700195
3,9.510885238647461,11.358712196350098,-12.970550537109375,7.42366886138916,5.6962971687316895,8.429405212402344,7.349796295166016,8.9131498336792,-9.574410438537598,-1.7549782991409302,-6.617656707763672,2.047959566116333,4.9445881843566895,5.448600769042969,3.3945577144622803,-5.622838497161865
4,7.4925665855407715,-0.3456481397151947,-5.1105265617370605,-4.458034992218018,-0.149621844291687,-2.7473394870758057,-3.9158055782318115,1.6883291006088257,-4.628199100494385,-1.4778803586959839,-6.944170951843262,1.8577076196670532,0.9115676283836365,2.2548882961273193,4.558198928833008,-3.2796273231506348
5,7.4925665855407715,-0.3456481397151947,-5.1105265617370605,-4.458034992218018,-0.149621844291687,-2.7473394870758057,-3.9158055782318115,1.6883291006088257,-4.628199100494385,-1.4778803586959839,-6.944170951843262,1.8577076196670532,0.9115676283836365,2.2548882961273193,4.558198928833008,-3.2796273231506348
6,-28.791921615600586,-25.26047706604004,20.051193237304688,-24.29937171936035,-22.900659561157227,-29.30367088317871,-27.595333099365234,-19.962867736816406,7.041619300842285,10.757415771484375,9.760929107666016,9.361210823059082,-11.745182037353516,-15.8934326171875,-14.132424354553223,-6.0496506690979
7,-7.683989524841309,-7.668380260467529,18.024106979370117,-2.3811233043670654,-3.4122121334075928,-9.118356704711914,-4.822883129119873,-7.939144134521484,20.717092514038086,22.8657283782959,22.700653076171875,9.853702545166016,-21.140642166137695,-18.40326499938965,-20.2160701751709,-6.738193511962891
8,4.094194412231445,-1.0428574085235596,-11.587570190429688,2.984074831008911,6.182129859924316,4.882622718811035,5.726325988769531,3.0585455894470215,-6.368685245513916,1.904883861541748,-6.496401309967041,-5.110226631164551,-1.8786674737930298,7.122561931610107,4.634064674377441,-2.2158539295196533
9,-12.887028694152832,-6.3237104415893555,-9.563267707824707,-8.992316246032715,-12.047035217285156,-1.142008662223816,-5.733529567718506,-4.265691757202148,-19.120328903198242,-3.813535451889038,-14.820002555847168,-8.832632064819336,-4.082607269287109,-0.947766125202179,-2.307344913482666,3.0923001766204834
