,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-17.437501907348633,-6.7390666007995605,3.712960720062256,1.935922384262085,4.3794474601745605,-7.2000346183776855,0.8995860815048218,-2.556398630142212,-0.38549238443374634,-1.353316068649292,12.296010971069336,-0.7201112508773804,-4.591461658477783,3.102138042449951,4.04685115814209,-4.590397357940674
1,-16.379148483276367,-8.563417434692383,14.027749061584473,3.8735766410827637,5.012852191925049,-6.901758193969727,-0.9156891703605652,-1.9339951276779175,6.559472560882568,2.97979736328125,21.0347957611084,2.4770026206970215,-8.577569961547852,-6.053281307220459,-6.105210304260254,-5.707715034484863
2,11.91086196899414,12.308218002319336,1.5829970836639404,13.741646766662598,13.919595718383789,11.849563598632812,15.112685203552246,14.512603759765625,2.522021770477295,-2.2851126194000244,16.69459342956543,1.339433193206787,2.3658246994018555,7.958168029785156,5.515285968780518,5.4048638343811035
3,21.867591857910156,16.763782501220703,-12.730830192565918,12.659826278686523,5.828064918518066,15.761343002319336,16.409196853637695,17.810821533203125,-15.930622100830078,-15.507682800292969,-0.9704270958900452,-2.043198823928833,18.836563110351562,22.753332138061523,19.43585968017578,25.773025512695312
4,11.320448875427246,2.3864777088165283,-10.582137107849121,-0.26825129985809326,-3.872990369796753,5.4537787437438965,2.1605918407440186,3.304481029510498,-23.729557037353516,-13.368741989135742,-3.2256815433502197,-0.3006154000759125,9.186314582824707,6.925417423248291,5.82560396194458,19.706579208374023
5,19.166311264038086,8.773219108581543,-10.55259895324707,3.3800535202026367,-4.887876510620117,6.976649761199951,3.2047832012176514,3.0663251876831055,-21.931964874267578,-0.13548023998737335,-7.736005783081055,-0.1654106229543686,-1.874718427658081,1.5532878637313843,-1.1304796934127808,6.823788642883301
6,-9.71199893951416,-3.548107385635376,-0.6326122879981995,-4.004979610443115,-8.900167465209961,-0.8192986845970154,-4.1914167404174805,-4.823293209075928,-16.53185272216797,-1.2178962230682373,-3.419837236404419,-0.04228616878390312,-4.537694454193115,-1.6082242727279663,-3.017693042755127,11.182069778442383
7,-2.9934985637664795,4.760782718658447,-1.5584125518798828,6.767627239227295,9.84572982788086,5.0022735595703125,5.117729663848877,0.2425074279308319,-5.799419403076172,3.221526861190796,3.9132235050201416,3.2560019493103027,-5.585892200469971,-3.2467565536499023,-5.290438652038574,1.4912744760513306
8,9.189059257507324,6.144490718841553,-2.297804594039917,7.670068740844727,10.301104545593262,2.119202136993408,4.433435916900635,1.8943241834640503,-4.8693718910217285,-1.5161677598953247,-2.2205159664154053,-0.014028855599462986,2.0624256134033203,5.59537410736084,3.2832586765289307,-6.922167778015137
9,18.889028549194336,4.200284004211426,-8.984024047851562,-1.3060648441314697,0.2500324845314026,-0.040628157556056976,1.3016737699508667,2.3903863430023193,-7.6945109367370605,-6.4223856925964355,-8.230313301086426,-1.9913156032562256,2.8645706176757812,4.274891376495361,5.3953022956848145,-4.698642253875732
10,9.189059257507324,6.144490718841553,-2.297804594039917,7.670068740844727,10.301104545593262,2.119202136993408,4.433435916900635,1.8943241834640503,-4.8693718910217285,-1.5161677598953247,-2.2205159664154053,-0.014028855599462986,2.0624256134033203,5.59537410736084,3.2832586765289307,-6.922167778015137
11,18.889028549194336,4.200284004211426,-8.984024047851562,-1.3060648441314697,0.2500324845314026,-0.040628157556056976,1.3016737699508667,2.3903863430023193,-7.6945109367370605,-6.4223856925964355,-8.230313301086426,-1.9913156032562256,2.8645706176757812,4.274891376495361,5.3953022956848145,-4.698642253875732
12,0.42246970534324646,-4.573164463043213,-5.971620559692383,-10.801196098327637,-7.586087703704834,-4.219522476196289,-3.7988603115081787,0.9112662672996521,-10.033448219299316,-7.990043640136719,-11.807380676269531,-1.066870093345642,5.2511210441589355,2.097195625305176,3.5710489749908447,3.0388710498809814
13,-19.613698959350586,-8.671897888183594,-10.581476211547852,-10.890542984008789,-2.980489730834961,-7.482936859130859,-5.893340587615967,-0.4219442903995514,-8.48424243927002,-2.956012010574341,-11.700844764709473,-2.2178049087524414,8.65590763092041,3.8764023780822754,4.100526809692383,2.4421498775482178
14,-15.130406379699707,-8.390727996826172,-2.0989935398101807,-18.271738052368164,-5.267991542816162,-11.821898460388184,-9.272773742675781,-6.443880558013916,-4.886944770812988,2.796724796295166,-8.314667701721191,-3.145801544189453,-3.897005558013916,-7.89749813079834,-7.147938251495361,-8.636889457702637
15,-19.613698959350586,-8.671897888183594,-10.581476211547852,-10.890542984008789,-2.980489730834961,-7.482936859130859,-5.893340587615967,-0.4219442903995514,-8.48424243927002,-2.956012010574341,-11.700844764709473,-2.2178049087524414,8.65590763092041,3.8764023780822754,4.100526809692383,2.4421498775482178
16,-15.130406379699707,-8.390727996826172,-2.0989935398101807,-18.271738052368164,-5.267991542816162,-11.821898460388184,-9.272773742675781,-6.443880558013916,-4.886944770812988,2.796724796295166,-8.314667701721191,-3.145801544189453,-3.897005558013916,-7.89749813079834,-7.147938251495361,-8.636889457702637
