,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.2509424686431885,4.579765796661377,-1.194745421409607,-4.366196632385254,-1.3512076139450073,-0.33594727516174316,4.166808605194092,1.6129969358444214,1.41619873046875,4.673469066619873,8.927492141723633,-4.135884761810303,0.3754616379737854,5.185278415679932,1.3091598749160767,-9.699480056762695
1,-0.7600550651550293,3.3031187057495117,-4.904109477996826,-6.339895248413086,-4.2551589012146,-2.9056458473205566,-1.516679286956787,1.2177784442901611,-0.3044649362564087,-0.3819320499897003,2.993851661682129,-6.344118595123291,-2.193902015686035,1.0052560567855835,-0.2514912784099579,-7.404900074005127
2,7.520540237426758,6.292662143707275,-9.294057846069336,-3.586212396621704,-4.695920467376709,-0.40095973014831543,-0.2670995891094208,4.1959733963012695,6.327357769012451,-2.479884386062622,-4.091540336608887,-7.411335468292236,-7.113997459411621,-2.2289226055145264,-2.6304547786712646,-1.0962255001068115
3,6.822665691375732,0.7678373456001282,-4.9753947257995605,-10.41402816772461,-6.015388488769531,-1.855503797531128,-3.6563050746917725,2.1103315353393555,10.857998847961426,-0.41774582862854004,-7.526309967041016,-1.9419305324554443,-4.200058460235596,-1.4251970052719116,-2.801058530807495,-5.780147552490234
4,-4.279613494873047,-8.992386817932129,5.670454025268555,-13.419005393981934,-8.875563621520996,-7.512918949127197,-10.462860107421875,-4.427211761474609,4.946679592132568,8.348173141479492,-1.2285104990005493,2.734017848968506,-4.11799430847168,-5.091552257537842,-5.900477886199951,-10.648876190185547
5,3.264958381652832,8.192381858825684,-4.233100891113281,6.039196968078613,3.4202816486358643,9.477232933044434,8.9796142578125,5.756088733673096,-15.28458023071289,4.251776695251465,-5.794003486633301,-4.074430465698242,2.1157524585723877,6.475171089172363,2.9885284900665283,-8.427495002746582
6,1.1696783304214478,2.426745891571045,-7.112338066101074,3.6421310901641846,-1.3709652423858643,3.892141342163086,2.2420477867126465,0.525121808052063,-13.36652660369873,-6.590748310089111,-14.552837371826172,-5.563166618347168,0.6729133725166321,3.0632872581481934,-2.0798912048339844,-5.655693531036377
7,-1.326844573020935,-2.94173002243042,-3.4428462982177734,3.6335415840148926,-3.221996784210205,-2.458401679992676,-1.305984377861023,-3.253518581390381,-7.140796184539795,-5.780127048492432,-11.441803932189941,-5.189572334289551,-1.300140380859375,2.4544997215270996,-4.007206916809082,6.760288715362549
8,0.7435471415519714,2.3947720527648926,-9.814946174621582,7.87770938873291,5.333559036254883,1.5849298238754272,5.3603081703186035,3.2534868717193604,-2.397463798522949,-0.7876523733139038,-5.6155524253845215,-2.653714418411255,-3.8172929286956787,-2.3093862533569336,-7.755589485168457,3.30055570602417
9,1.465381383895874,2.4193949699401855,-13.09673023223877,5.651498317718506,10.647683143615723,-0.1231950968503952,4.4027557373046875,6.319085597991943,-0.27138352394104004,-11.537349700927734,-9.926712989807129,-4.908920764923096,3.4427330493927,7.728699207305908,4.448630332946777,-2.9611241817474365
