,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-18.09192657470703,-5.386960983276367,1.6756542921066284,-4.2557573318481445,-12.130256652832031,-6.98817253112793,-4.4608683586120605,-1.1413276195526123,8.208830833435059,-3.583639621734619,-7.690444469451904,-0.5221315026283264,9.650450706481934,13.123082160949707,10.949921607971191,11.483381271362305
1,-14.503046989440918,-11.966121673583984,16.5539493560791,-16.653268814086914,-19.587467193603516,-15.8790864944458,-13.25644588470459,-8.300200462341309,25.22829818725586,12.927619934082031,13.90352725982666,7.343959808349609,-12.924022674560547,-14.737960815429688,-17.212169647216797,-4.027670383453369
2,12.40548038482666,8.216181755065918,2.0117902755737305,4.833144664764404,11.263213157653809,8.182351112365723,10.314208984375,9.558494567871094,21.447891235351562,17.123088836669922,16.689044952392578,7.096573829650879,-4.6986541748046875,-4.8669304847717285,-8.092529296875,-4.309760570526123
3,5.449009418487549,2.741175889968872,5.738651275634766,6.486688613891602,9.143204689025879,3.9546878337860107,6.271804332733154,9.59423542022705,14.140935897827148,11.331582069396973,9.411812782287598,6.83890438079834,15.276131629943848,15.801146507263184,12.143940925598145,-5.913176536560059
4,10.699724197387695,10.921472549438477,-3.3448522090911865,11.118247985839844,10.504651069641113,14.159285545349121,11.16403865814209,14.405056953430176,12.677005767822266,10.343344688415527,8.2080659866333,4.939067363739014,8.921545028686523,10.340312957763672,5.630798816680908,-0.9693973064422607
5,5.449009418487549,2.741175889968872,5.738651275634766,6.486688613891602,9.143204689025879,3.9546878337860107,6.271804332733154,9.59423542022705,14.140935897827148,11.331582069396973,9.411812782287598,6.83890438079834,15.276131629943848,15.801146507263184,12.143940925598145,-5.913176536560059
6,10.699724197387695,10.921472549438477,-3.3448522090911865,11.118247985839844,10.504651069641113,14.159285545349121,11.16403865814209,14.405056953430176,12.677005767822266,10.343344688415527,8.2080659866333,4.939067363739014,8.921545028686523,10.340312957763672,5.630798816680908,-0.9693973064422607
7,15.487733840942383,11.264324188232422,-5.257733345031738,9.317803382873535,10.348220825195312,13.778136253356934,9.856563568115234,11.490852355957031,3.097923517227173,-0.6929076313972473,-2.1771202087402344,-5.473244667053223,7.140070915222168,9.05771541595459,4.6710286140441895,7.751400947570801
8,-4.472086429595947,1.5066587924957275,3.022624969482422,3.4707376956939697,-0.7204706072807312,-1.537293791770935,-0.5936873555183411,0.11864826828241348,1.7345272302627563,-4.435625076293945,-0.47331276535987854,-4.7313456535339355,2.6931447982788086,4.257850170135498,2.242626667022705,7.482528209686279
9,0.6161617636680603,14.541998863220215,-3.653505563735962,17.25068473815918,7.3179612159729,8.822675704956055,10.779733657836914,9.221182823181152,5.045327663421631,-1.8137978315353394,2.2593164443969727,-1.802245020866394,1.5900561809539795,8.827512741088867,7.943256378173828,17.13838768005371
10,0.6161617636680603,14.541998863220215,-3.653505563735962,17.25068473815918,7.3179612159729,8.822675704956055,10.779733657836914,9.221182823181152,5.045327663421631,-1.8137978315353394,2.2593164443969727,-1.802245020866394,1.5900561809539795,8.827512741088867,7.943256378173828,17.13838768005371
11,5.2277116775512695,4.131549835205078,-5.541723251342773,-0.7289940118789673,-3.267141103744507,-1.5171421766281128,-1.9348357915878296,1.1570615768432617,-3.1756818294525146,-4.835672378540039,-4.07086706161499,-2.1328201293945312,3.8642051219940186,5.614950656890869,5.79351806640625,9.47813892364502
12,1.9369962215423584,-6.191720962524414,-3.208635091781616,-8.770509719848633,0.5022599697113037,-5.562971591949463,-4.768584728240967,-2.8121039867401123,-5.970823287963867,-3.614625930786133,-3.851691484451294,-1.2945955991744995,-2.4107463359832764,-0.8460267782211304,1.0300195217132568,-10.462766647338867
13,4.9839067459106445,-2.606293201446533,-16.685182571411133,4.522276878356934,5.075263977050781,-0.8303139209747314,4.048241138458252,1.2544783353805542,-14.64431381225586,-8.388638496398926,-10.213074684143066,-3.159198760986328,3.304924964904785,6.09960412979126,7.8188323974609375,-6.542840480804443
14,-4.529148578643799,-11.133665084838867,-10.040233612060547,-6.033347129821777,-9.971240997314453,-13.227347373962402,-7.339092254638672,-7.834338188171387,-20.28480339050293,-10.126029014587402,-10.577657699584961,-4.097315788269043,-2.263915777206421,-1.402034044265747,-0.5421861410140991,-2.424830198287964
15,4.140869617462158,-5.0256829261779785,-8.365899085998535,-8.221391677856445,-8.47408390045166,-5.774806499481201,-4.123152256011963,-1.5661159753799438,-7.323723793029785,1.7822245359420776,1.4423049688339233,0.07813236117362976,-10.53737735748291,-8.350089073181152,-5.695258140563965,-2.155052900314331
16,5.832895278930664,-6.076681137084961,-2.867607593536377,-7.709738731384277,-8.77672290802002,-4.542688369750977,-5.543473243713379,-1.281264305114746,-9.815935134887695,3.5807385444641113,-0.44603297114372253,0.9186661243438721,-7.351222515106201,-7.697422981262207,-6.427119731903076,1.675176978111267
17,6.693512439727783,-0.8179715275764465,-10.716425895690918,0.9702014327049255,2.5760152339935303,5.13622522354126,6.386749744415283,7.292112827301025,-9.467879295349121,1.9194114208221436,-2.316445827484131,1.9370410442352295,-2.3412210941314697,-0.47925201058387756,-4.530348300933838,-13.594135284423828
18,6.449018478393555,3.3746776580810547,-8.279752731323242,-2.9665629863739014,2.3414418697357178,8.917119026184082,7.726803302764893,9.273762702941895,-16.933244705200195,-3.7458906173706055,-9.368414878845215,3.0575919151306152,4.323194980621338,7.15126895904541,3.9934804439544678,-9.792619705200195
19,-17.442276000976562,-12.856898307800293,-1.250015377998352,-18.849464416503906,-10.684732437133789,-9.279465675354004,-10.942893028259277,-6.389133453369141,-11.614948272705078,-1.4562404155731201,-6.845276355743408,1.3080241680145264,1.0924490690231323,0.26968082785606384,-0.303166002035141,6.712299346923828
20,-9.774909973144531,-3.893882989883423,-4.171416759490967,-7.027029514312744,-3.923872947692871,-3.108225107192993,-2.8215713500976562,-4.429089069366455,-2.430736780166626,5.6635661125183105,3.9766011238098145,1.0188652276992798,-10.011787414550781,-10.324508666992188,-11.223669052124023,-6.038200855255127
21,1.7621504068374634,3.6566803455352783,-9.926753997802734,-0.8952734470367432,1.228670597076416,2.62583589553833,0.9128698110580444,-4.93204927444458,-9.4237699508667,-1.4342800378799438,-2.398263454437256,-6.512862682342529,-5.922558307647705,-1.7630301713943481,-3.7285826206207275,0.5619989037513733
22,-2.6521108150482178,-6.733290672302246,-6.263734817504883,-9.458778381347656,-7.473227500915527,-7.722950458526611,-10.241924285888672,-12.820943832397461,-22.486143112182617,-8.821795463562012,-10.98401927947998,-11.47283935546875,-8.604970932006836,-5.68035888671875,-8.301430702209473,-2.6025373935699463
23,-5.608111381530762,-2.316577911376953,-9.417234420776367,-0.019157880917191505,-6.118360996246338,-6.855043411254883,-6.609646320343018,-9.176163673400879,-15.0986328125,-3.8773598670959473,-4.254644870758057,-9.70232105255127,-15.584653854370117,-12.749202728271484,-13.74889087677002,-15.251872062683105
24,-19.88433837890625,-1.9820338487625122,-15.921346664428711,3.374539852142334,-4.723080635070801,-7.130768775939941,-6.38160514831543,-8.33767318725586,-23.714218139648438,-6.928125858306885,-9.645441055297852,-10.713194847106934,-8.982638359069824,-6.3550333976745605,-6.22346305847168,-5.388551235198975
25,-6.279417037963867,-10.891942024230957,21.90443992614746,-13.736603736877441,-14.661170959472656,-11.064159393310547,-16.22451400756836,-11.978503227233887,12.84636402130127,11.152151107788086,16.075756072998047,10.552447319030762,-11.902441024780273,-17.781150817871094,-14.521821022033691,-4.610780715942383
26,-2.148958921432495,5.909204006195068,10.57580280303955,6.7515869140625,5.119906902313232,6.029336929321289,1.7085926532745361,4.677352428436279,5.776017189025879,3.609104871749878,8.779967308044434,7.613203048706055,-1.0113736391067505,-2.0689234733581543,1.2223049402236938,3.24574613571167
27,15.44550895690918,17.500755310058594,-0.15345726907253265,17.091794967651367,17.6246337890625,13.778197288513184,11.410386085510254,11.324066162109375,0.5207346677780151,-4.899578094482422,2.9752702713012695,5.3503522872924805,7.498067855834961,9.667902946472168,12.41508960723877,8.301168441772461
28,11.091874122619629,6.3217267990112305,2.9276628494262695,7.686794281005859,11.928207397460938,4.33585262298584,4.665096759796143,6.754168510437012,-8.123910903930664,-11.874185562133789,-0.5469380021095276,-0.43253618478775024,6.931430339813232,9.264455795288086,12.399988174438477,6.571072578430176
29,6.959742546081543,3.620913028717041,4.465982437133789,6.095035552978516,11.027016639709473,6.195241451263428,8.783910751342773,9.895453453063965,-5.323583602905273,-8.128661155700684,1.8529154062271118,0.3762405812740326,6.87673807144165,13.489822387695312,15.968588829040527,11.823857307434082
30,3.445746421813965,-0.6138410568237305,5.36367130279541,-1.4297822713851929,3.7792365550994873,2.2470693588256836,4.856691837310791,3.349024534225464,-10.172054290771484,-7.686086654663086,-5.433149814605713,1.5068150758743286,5.548157215118408,9.379785537719727,11.295207977294922,9.971003532409668
31,0.9367271661758423,5.041890621185303,3.4461729526519775,2.7567636966705322,1.7304596900939941,7.943268775939941,6.8932390213012695,5.6253461837768555,-3.562624216079712,-2.0494048595428467,-2.5358798503875732,2.7689874172210693,4.201364040374756,4.2055134773254395,4.5156450271606445,2.3759968280792236
32,2.4551994800567627,2.7666213512420654,-0.4669708013534546,1.1197443008422852,1.6414649486541748,3.9206767082214355,5.897128582000732,2.1293137073516846,-1.4156290292739868,-3.474743366241455,-3.3672738075256348,2.32133412361145,5.993181228637695,4.8923492431640625,3.5182759761810303,-4.187633991241455
