,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,21.982141494750977,-6.316577434539795,-0.04688263684511185,-6.1203484535217285,-12.324324607849121,-7.179862022399902,-10.87160873413086,-9.770211219787598,1.6352190971374512,-0.05081294849514961,0.8518811464309692,3.5539822578430176,-4.512918949127197,-7.313354015350342,-6.49707555770874,17.59311866760254
1,-2.7901580333709717,-5.266725540161133,1.5001899003982544,-2.0062777996063232,1.7593084573745728,-7.098977088928223,-3.359898805618286,-6.349654197692871,4.445833683013916,3.6624093055725098,8.194408416748047,6.060892105102539,-3.503751039505005,-6.317523002624512,-3.5614101886749268,-5.692233085632324
2,-11.090731620788574,-0.6851263642311096,-9.444792747497559,4.0010199546813965,6.34016752243042,0.2276088148355484,4.604550361633301,0.11588281393051147,2.201141119003296,-0.8887304663658142,5.393082618713379,0.2778947055339813,3.1723825931549072,3.8862435817718506,4.833744525909424,0.3157263696193695
3,-3.9192328453063965,0.7366012334823608,-16.73710060119629,3.3045666217803955,6.371841907501221,-0.4805256426334381,5.613890171051025,0.2346072793006897,-4.7215962409973145,-7.126965045928955,-1.2075053453445435,-2.3061413764953613,4.915860652923584,2.489450454711914,4.535055637359619,27.800817489624023
4,-2.3755722045898438,-0.5555921196937561,-17.72538948059082,-0.6289111375808716,6.072140693664551,-1.9344826936721802,0.7803068161010742,-1.379929780960083,-11.13387680053711,-15.141624450683594,-11.18270492553711,-10.363350868225098,8.757132530212402,7.276325702667236,5.99681282043457,-5.910243034362793
5,-3.9192328453063965,0.7366012334823608,-16.73710060119629,3.3045666217803955,6.371841907501221,-0.4805256426334381,5.613890171051025,0.2346072793006897,-4.7215962409973145,-7.126965045928955,-1.2075053453445435,-2.3061413764953613,4.915860652923584,2.489450454711914,4.535055637359619,27.800817489624023
6,-2.3755722045898438,-0.5555921196937561,-17.72538948059082,-0.6289111375808716,6.072140693664551,-1.9344826936721802,0.7803068161010742,-1.379929780960083,-11.13387680053711,-15.141624450683594,-11.18270492553711,-10.363350868225098,8.757132530212402,7.276325702667236,5.99681282043457,-5.910243034362793
7,-1.8349665403366089,-12.387228012084961,-8.6120023727417,-12.34264087677002,-10.500129699707031,-12.357099533081055,-15.641282081604004,-14.312051773071289,-6.390963554382324,-10.312124252319336,-9.611345291137695,-9.880268096923828,-1.9682542085647583,-6.746575355529785,-3.71657133102417,-8.737808227539062
8,-9.26285171508789,-11.213441848754883,-1.5528219938278198,-8.837446212768555,-13.069986343383789,-10.32817554473877,-10.212231636047363,-11.946846961975098,9.025036811828613,0.20387999713420868,0.3145748972892761,-8.250730514526367,-16.204076766967773,-14.752923965454102,-8.089658737182617,15.537620544433594
9,-23.402965545654297,-10.55618667602539,-2.6208808422088623,-13.355621337890625,-17.864748001098633,-11.204116821289062,-10.985420227050781,-10.364798545837402,-0.44643011689186096,-2.0836894512176514,-2.7779366970062256,-11.681119918823242,-10.784147262573242,-9.846980094909668,-8.203374862670898,-3.829890251159668
10,-23.402965545654297,-10.55618667602539,-2.6208808422088623,-13.355621337890625,-17.864748001098633,-11.204116821289062,-10.985420227050781,-10.364798545837402,-0.44643011689186096,-2.0836894512176514,-2.7779366970062256,-11.681119918823242,-10.784147262573242,-9.846980094909668,-8.203374862670898,-3.829890251159668
11,-5.017175197601318,-6.374511241912842,8.657781600952148,-12.0103759765625,-8.501347541809082,-9.380207061767578,-10.598739624023438,-10.742324829101562,1.1583205461502075,3.8850152492523193,3.2844555377960205,-10.082108497619629,-11.5570068359375,-12.759308815002441,-14.858831405639648,-7.250708103179932
12,15.075456619262695,1.8435136079788208,1.0930308103561401,-4.0687971115112305,8.066319465637207,-1.3921767473220825,-0.44645026326179504,-1.9478083848953247,0.21032662689685822,5.406874179840088,1.1038824319839478,-5.518543720245361,-3.520580768585205,-0.46451812982559204,0.7239593267440796,-1.456379771232605
13,-0.6728137135505676,1.366690754890442,3.729983329772949,-2.5987319946289062,6.82990026473999,0.23622377216815948,2.612859010696411,1.5320982933044434,3.886340618133545,7.2138261795043945,1.3189762830734253,4.599730968475342,-3.103567600250244,-2.434231758117676,-3.8050055503845215,-26.469581604003906
14,-1.8327887058258057,7.547930717468262,-8.104466438293457,9.086221694946289,7.329308986663818,9.924939155578613,11.785873413085938,8.351330757141113,-0.795500636100769,1.3562299013137817,-4.003596782684326,7.443997383117676,4.705468654632568,7.939373016357422,3.0479471683502197,-4.04196834564209
15,-1.4521420001983643,3.3532698154449463,-9.57263469696045,1.1712729930877686,-7.91692590713501,6.628241539001465,6.617150783538818,5.275824546813965,-4.0917181968688965,-2.316415786743164,-10.996965408325195,7.273016929626465,11.199121475219727,12.962387084960938,11.428861618041992,10.60680866241455
16,4.269520282745361,0.6106829643249512,-0.1313755363225937,-5.447575569152832,-3.3887743949890137,2.0923407077789307,3.582390785217285,2.572077751159668,6.906515598297119,8.188828468322754,0.10797423869371414,14.598158836364746,2.2692553997039795,-1.4778666496276855,-2.504366159439087,6.9935994148254395
17,16.929771423339844,5.017487049102783,14.572279930114746,-0.27121999859809875,8.791570663452148,3.3284759521484375,4.762649059295654,3.4438588619232178,13.175359725952148,12.983768463134766,9.41667366027832,16.830835342407227,-0.6989868879318237,-0.8039261102676392,0.11354470252990723,15.62652587890625
18,9.968194007873535,11.816389083862305,10.512801170349121,8.919605255126953,10.659012794494629,9.41523265838623,7.967894077301025,4.629674434661865,12.323493957519531,15.227794647216797,14.759489059448242,15.657215118408203,2.962630033493042,5.286078453063965,1.0856682062149048,-12.752677917480469
19,0.6927070021629333,18.109224319458008,-9.973030090332031,22.688302993774414,17.545021057128906,14.669543266296387,18.079574584960938,12.000240325927734,-3.5720255374908447,3.5873570442199707,3.8115909099578857,6.135779857635498,11.113486289978027,15.542201042175293,8.05921745300293,-7.458662033081055
20,-9.173980712890625,6.275547027587891,-21.266586303710938,13.669039726257324,6.791589260101318,3.376737356185913,9.320633888244629,6.8724775314331055,-10.341445922851562,-8.129929542541504,-10.793055534362793,-4.4810791015625,13.177879333496094,13.269462585449219,12.670251846313477,8.113384246826172
21,-1.192138433456421,0.2897282838821411,-15.422192573547363,1.9272724390029907,-0.29281342029571533,-2.508749008178711,-1.0420780181884766,-1.1579103469848633,-13.858928680419922,-9.186875343322754,-16.065935134887695,-8.345072746276855,9.258337020874023,7.980612277984619,8.302203178405762,9.83065414428711
22,9.447891235351562,3.038452386856079,-11.38225269317627,0.27713438868522644,-1.305426001548767,-1.236129879951477,-2.077155828475952,-2.150887966156006,-5.871767520904541,-3.2408134937286377,-8.620173454284668,-9.058886528015137,-0.937139630317688,-1.95307195186615,-7.021270275115967,4.8891215324401855
23,-7.1373610496521,-1.2860760688781738,-1.2551486492156982,-4.501241207122803,-6.549697399139404,-1.4705259799957275,-3.3047354221343994,-2.385820150375366,1.4009453058242798,1.8095002174377441,-1.4511204957962036,-8.209735870361328,-12.968173027038574,-11.617792129516602,-16.197851181030273,3.1014115810394287
24,-5.829461574554443,-1.4904026985168457,4.33705472946167,-1.2533515691757202,2.2112438678741455,5.156200408935547,1.9249376058578491,3.9072532653808594,5.4022064208984375,4.707360744476318,4.99341344833374,-3.7929725646972656,-9.258234977722168,-4.109650135040283,-2.6004879474639893,16.660999298095703
25,12.586647987365723,2.5049493312835693,-7.7477898597717285,5.498987674713135,1.3567101955413818,2.4396679401397705,2.6278162002563477,8.355390548706055,-4.608198165893555,-10.61038875579834,-1.7056703567504883,2.344398260116577,11.249655723571777,5.977346420288086,14.477014541625977,8.349027633666992
26,2.035691022872925,-5.120060443878174,0.4772356450557709,4.537806987762451,-0.6561805605888367,-3.582484722137451,-3.2888851165771484,3.5327470302581787,5.3945631980896,-3.9578280448913574,1.5712860822677612,5.1327362060546875,5.45677375793457,-2.9010274410247803,1.3784791231155396,-11.628125190734863
