,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.582972764968872,11.535006523132324,-0.2218472957611084,10.61217212677002,7.740787029266357,16.16965103149414,11.936267852783203,15.746505737304688,-4.696435928344727,-1.1556854248046875,-1.8714196681976318,7.689690113067627,9.080208778381348,10.222968101501465,4.276587009429932,-6.486478805541992
1,19.26373863220215,5.352088928222656,2.517453193664551,1.3741258382797241,-8.27408504486084,8.6023588180542,2.5479838848114014,8.768550872802734,-14.794280052185059,-9.477825164794922,-8.865103721618652,9.215720176696777,9.780644416809082,4.516003608703613,-2.1270322799682617,-6.684139251708984
2,6.2828755378723145,1.678475022315979,3.0591940879821777,0.43114233016967773,-9.026867866516113,4.711363315582275,-0.5935989022254944,4.46779727935791,-2.92335844039917,-1.388718843460083,1.6162813901901245,12.377106666564941,3.3715381622314453,-2.7523505687713623,-8.14566421508789,-8.491304397583008
3,-16.419836044311523,-1.573134422302246,0.478967547416687,-3.3082995414733887,-3.167140245437622,1.034422516822815,1.1372424364089966,4.124258995056152,-2.9917445182800293,0.5641340613365173,4.046145915985107,8.832432746887207,1.344606876373291,-4.09803581237793,-5.26674222946167,-10.822773933410645
4,6.186817169189453,-1.2918745279312134,1.5208146572113037,-3.686138391494751,-3.6864960193634033,-1.2120081186294556,-3.148991107940674,0.4885411262512207,-0.3744320869445801,0.8638201355934143,4.8708109855651855,4.99312686920166,4.801159381866455,-5.29171085357666,-4.749817371368408,-8.224759101867676
5,6.2828755378723145,1.678475022315979,3.0591940879821777,0.43114233016967773,-9.026867866516113,4.711363315582275,-0.5935989022254944,4.46779727935791,-2.92335844039917,-1.388718843460083,1.6162813901901245,12.377106666564941,3.3715381622314453,-2.7523505687713623,-8.14566421508789,-8.491304397583008
6,-16.419836044311523,-1.573134422302246,0.478967547416687,-3.3082995414733887,-3.167140245437622,1.034422516822815,1.1372424364089966,4.124258995056152,-2.9917445182800293,0.5641340613365173,4.046145915985107,8.832432746887207,1.344606876373291,-4.09803581237793,-5.26674222946167,-10.822773933410645
7,6.186817169189453,-1.2918745279312134,1.5208146572113037,-3.686138391494751,-3.6864960193634033,-1.2120081186294556,-3.148991107940674,0.4885411262512207,-0.3744320869445801,0.8638201355934143,4.8708109855651855,4.99312686920166,4.801159381866455,-5.29171085357666,-4.749817371368408,-8.224759101867676
8,17.096147537231445,4.571095943450928,5.218991756439209,-0.08879692852497101,0.9252162575721741,1.3364006280899048,-4.852734088897705,-1.5328733921051025,-0.0713878944516182,0.7048329710960388,6.72908353805542,-0.3806699514389038,4.540085792541504,0.3245442807674408,1.417419195175171,0.2666124105453491
9,-5.910467624664307,-1.8425217866897583,8.36505126953125,-5.708718776702881,-0.3851698338985443,-4.915895462036133,-8.52618408203125,-7.57904577255249,6.018420696258545,2.8087332248687744,11.986357688903809,-0.7371567487716675,0.27673786878585815,-1.2003742456436157,3.6085877418518066,2.105898141860962
10,-11.198700904846191,-2.0186116695404053,7.341979503631592,5.824615955352783,7.664947986602783,-5.201846599578857,-3.0605263710021973,-7.510777473449707,2.1519174575805664,0.344419002532959,7.74249792098999,-1.821584701538086,0.09335416555404663,3.3363664150238037,7.338994979858398,6.4243316650390625
11,-13.387063980102539,3.6376543045043945,-1.5801447629928589,17.524497985839844,19.712392807006836,0.8179541230201721,7.0464653968811035,-1.6167666912078857,-0.8042701482772827,-2.8865528106689453,2.256808042526245,-7.764928340911865,-1.152902364730835,9.825510025024414,10.172491073608398,8.545836448669434
12,-3.339385986328125,5.886666774749756,-6.1815505027771,11.246264457702637,9.709978103637695,4.067886829376221,5.87652063369751,-1.9011627435684204,-14.179424285888672,-12.992209434509277,-8.696831703186035,-10.917075157165527,-0.5341763496398926,8.413666725158691,9.746724128723145,13.476853370666504
13,-5.002079486846924,-12.101263046264648,7.350800037384033,-11.771016120910645,-10.617880821228027,-10.144125938415527,-12.373017311096191,-12.623513221740723,-9.146265983581543,-10.181282997131348,-4.624502182006836,-4.097737789154053,-6.341232776641846,-5.105957508087158,-0.865821123123169,1.8725907802581787
14,-13.909833908081055,-16.159870147705078,16.517763137817383,-21.0543212890625,-12.663395881652832,-12.611763954162598,-14.564754486083984,-11.050658226013184,-0.22480212152004242,0.3097098469734192,5.755574703216553,1.5722707509994507,-15.27063274383545,-15.99975299835205,-13.807097434997559,-19.686222076416016
15,17.29246711730957,18.27721405029297,-17.244281768798828,13.64525032043457,13.97973918914795,14.013274192810059,16.700435638427734,16.392417907714844,-10.029294967651367,-10.799331665039062,-8.391182899475098,-2.868385076522827,16.441715240478516,16.660463333129883,16.413623809814453,16.913209915161133
16,-1.7761026620864868,-3.0637691020965576,-12.730463981628418,-3.7987964153289795,-6.211371898651123,-3.6909124851226807,-2.491431474685669,-0.27356770634651184,-22.670394897460938,-13.497204780578613,-18.113361358642578,-2.6135876178741455,13.826340675354004,6.501966953277588,10.273847579956055,24.20369529724121
17,-8.429001808166504,-18.931995391845703,3.172973155975342,-17.90338706970215,-6.837951183319092,-16.15616226196289,-13.040350914001465,-12.53503131866455,-0.1624186933040619,1.6511248350143433,-2.8541548252105713,2.2074379920959473,-4.520575523376465,-8.563507080078125,-4.4682936668396,-4.029529094696045
18,1.7811888456344604,0.17739105224609375,-11.493860244750977,1.5261335372924805,11.810558319091797,1.7766635417938232,7.115376949310303,-0.7808079719543457,0.734129011631012,-2.1478540897369385,-2.991807460784912,-0.7847725749015808,-4.988423824310303,0.9287807941436768,1.0055444240570068,-14.843003273010254
19,-8.825116157531738,-4.951419353485107,-10.85091495513916,-6.800215721130371,0.24430909752845764,-4.525474548339844,-2.0122509002685547,-3.944946050643921,-15.340771675109863,-18.355571746826172,-18.47010612487793,-6.484138011932373,5.648120403289795,13.204390525817871,14.864729881286621,3.7725982666015625
20,6.4771647453308105,1.3730170726776123,-15.05917739868164,0.009526234120130539,8.608796119689941,-0.3315960764884949,3.602060556411743,-1.6528719663619995,-6.682651042938232,-8.861727714538574,-5.860282897949219,1.065661072731018,0.12197760492563248,6.724873065948486,6.818238735198975,-1.502707600593567
21,-3.2446653842926025,2.9091687202453613,-18.727182388305664,7.595633029937744,7.843843460083008,0.5787243843078613,9.273418426513672,1.0939112901687622,-4.401289463043213,-6.691913604736328,-0.6492961645126343,2.4348835945129395,-3.249135971069336,3.7367067337036133,-1.4568862915039062,-4.399048805236816
22,-20.99560546875,-9.4176664352417,-15.783994674682617,-3.0795159339904785,-7.71566104888916,-11.15510082244873,-1.467604637145996,-4.39779806137085,-9.575872421264648,-9.288970947265625,-3.9960012435913086,1.4185506105422974,-5.095767974853516,-1.1043708324432373,-5.03268575668335,-1.300591230392456
23,6.26278829574585,-3.0504958629608154,-5.33575439453125,3.6310267448425293,-6.656257629394531,-5.30271053314209,-3.0665488243103027,-4.394510269165039,3.6627137660980225,2.5794849395751953,4.246361255645752,6.071710586547852,-7.842652320861816,-7.000156402587891,-9.26884937286377,-3.3845510482788086
24,3.093806505203247,-4.487425327301025,11.861344337463379,-1.862856388092041,-12.574066162109375,-8.698139190673828,-11.269856452941895,-10.959626197814941,17.53647804260254,14.01596736907959,13.698198318481445,6.763369083404541,-12.473711013793945,-20.698022842407227,-20.270963668823242,-9.189801216125488
25,17.586048126220703,21.676332473754883,-2.466296672821045,22.63791847229004,8.46961784362793,21.498027801513672,15.12281608581543,15.919601440429688,15.16352653503418,5.5773606300354,6.604626178741455,1.0021579265594482,13.81306266784668,4.7881903648376465,11.971840858459473,9.692900657653809
26,-18.239057540893555,-9.346562385559082,17.73553466796875,1.314239740371704,-12.748939514160156,-6.520989894866943,-13.735166549682617,-5.796722412109375,12.809111595153809,5.651637554168701,7.059823513031006,0.2072964310646057,8.868209838867188,-5.361676216125488,3.4626963138580322,5.5446271896362305
27,-13.064239501953125,-4.697246551513672,18.840717315673828,4.8688154220581055,-3.280045509338379,0.6488290429115295,-2.1800601482391357,-0.3672575056552887,33.3327522277832,20.546445846557617,21.420888900756836,2.537726640701294,-7.067975044250488,-20.340383529663086,-13.766898155212402,-7.722448348999023
28,21.83745002746582,14.39627742767334,7.607340335845947,24.538007736206055,16.784645080566406,17.56612777709961,18.588064193725586,16.859560012817383,16.338388442993164,8.093179702758789,1.7723153829574585,-3.391484498977661,11.412823677062988,7.581949234008789,13.520986557006836,22.006587982177734
29,10.573554039001465,5.175711154937744,10.124374389648438,16.27666664123535,15.894885063171387,6.797276973724365,7.744768142700195,6.01043176651001,9.893909454345703,4.009292125701904,-4.299779891967773,-1.5068604946136475,18.49045181274414,14.411152839660645,20.25736427307129,21.709989547729492
30,21.83745002746582,14.39627742767334,7.607340335845947,24.538007736206055,16.784645080566406,17.56612777709961,18.588064193725586,16.859560012817383,16.338388442993164,8.093179702758789,1.7723153829574585,-3.391484498977661,11.412823677062988,7.581949234008789,13.520986557006836,22.006587982177734
31,10.573554039001465,5.175711154937744,10.124374389648438,16.27666664123535,15.894885063171387,6.797276973724365,7.744768142700195,6.01043176651001,9.893909454345703,4.009292125701904,-4.299779891967773,-1.5068604946136475,18.49045181274414,14.411152839660645,20.25736427307129,21.709989547729492
32,5.896111965179443,2.8777997493743896,7.581851005554199,9.20502758026123,15.439545631408691,5.3146586418151855,7.497101306915283,1.0388331413269043,7.998053073883057,6.5771989822387695,0.02222542092204094,-0.2740112841129303,4.544817924499512,3.1002352237701416,6.967808246612549,0.4636375606060028
33,6.837107181549072,4.364438056945801,-3.7188985347747803,3.3132541179656982,7.328879356384277,7.659148216247559,6.94313383102417,4.050192832946777,-3.9271185398101807,-2.4730653762817383,-12.104340553283691,-6.123378276824951,7.819142818450928,12.403279304504395,15.577897071838379,12.929632186889648
34,-9.91176700592041,-5.841535568237305,3.8483259677886963,-10.126840591430664,-8.630086898803711,-4.316699028015137,-8.240605354309082,-6.597166061401367,-6.984000205993652,-2.2561697959899902,-14.152016639709473,-5.257448673248291,1.5141743421554565,0.790321409702301,2.486708879470825,6.0279860496521
35,4.892033576965332,1.5032920837402344,-19.38349151611328,-4.305515289306641,-3.152047872543335,2.5173487663269043,2.5549726486206055,7.029927730560303,-8.181951522827148,-7.668811798095703,-12.648993492126465,-3.325629711151123,-0.9162424206733704,-0.9527220129966736,-6.450051307678223,-1.1735974550247192
36,2.320650815963745,-17.555051803588867,0.44725069403648376,-27.91477394104004,-24.36431312561035,-15.969141960144043,-18.810495376586914,-10.576482772827148,-7.123913764953613,-5.064489364624023,-6.975244998931885,2.9476842880249023,-8.302658081054688,-12.092601776123047,-15.725049018859863,-15.210683822631836
37,0.8083285689353943,0.42470553517341614,-1.484572172164917,-12.590994834899902,-15.789095878601074,1.1536986827850342,-6.075666904449463,-2.3433966636657715,13.187314987182617,1.7505664825439453,10.515782356262207,6.520873546600342,-14.657387733459473,-13.254877090454102,-19.87380027770996,-27.953372955322266
38,-3.7634947299957275,4.2703962326049805,-15.9904146194458,2.7841880321502686,0.12268652021884918,5.999110221862793,1.5063518285751343,5.317319869995117,-5.463268756866455,-12.568026542663574,-2.2279930114746094,-3.3168351650238037,2.738743782043457,5.87015438079834,-1.775392770767212,-14.705636024475098
39,-31.114974975585938,-21.12864875793457,5.769052028656006,-16.966337203979492,-12.407269477844238,-19.28861427307129,-16.950136184692383,-12.179059982299805,-0.12829595804214478,-5.267288684844971,3.0656144618988037,-0.9618098735809326,-2.773029327392578,-7.453989505767822,-10.385904312133789,-13.55963134765625
40,-3.7634947299957275,4.2703962326049805,-15.9904146194458,2.7841880321502686,0.12268652021884918,5.999110221862793,1.5063518285751343,5.317319869995117,-5.463268756866455,-12.568026542663574,-2.2279930114746094,-3.3168351650238037,2.738743782043457,5.87015438079834,-1.775392770767212,-14.705636024475098
41,-31.114974975585938,-21.12864875793457,5.769052028656006,-16.966337203979492,-12.407269477844238,-19.28861427307129,-16.950136184692383,-12.179059982299805,-0.12829595804214478,-5.267288684844971,3.0656144618988037,-0.9618098735809326,-2.773029327392578,-7.453989505767822,-10.385904312133789,-13.55963134765625
42,-18.458707809448242,-8.689023971557617,7.77764368057251,-8.739323616027832,-2.4365508556365967,-8.445855140686035,-2.3306005001068115,-4.46548318862915,11.4592924118042,6.650975704193115,13.893754959106445,4.623663425445557,-7.211815357208252,-8.51530647277832,-8.921387672424316,-8.836566925048828
43,16.42951202392578,3.881801128387451,1.7075608968734741,0.3102046847343445,8.271913528442383,0.9134934544563293,6.580504417419434,3.3017563819885254,2.711843729019165,1.692006230354309,4.357400417327881,-3.1885101795196533,4.172928333282471,12.19160270690918,13.076057434082031,13.058099746704102
44,4.274794101715088,-6.480835914611816,-1.4483680725097656,-2.320309638977051,1.8806817531585693,-9.726259231567383,-1.5273302793502808,-4.189684867858887,-1.5569084882736206,3.1475841999053955,3.331016778945923,-0.9125453233718872,4.533011436462402,11.724526405334473,12.298340797424316,16.07139778137207
