,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.5681878328323364,0.21071958541870117,-7.988344192504883,-0.1644114851951599,-1.6635774374008179,-1.3798550367355347,-0.5925166606903076,-2.384235143661499,-14.608745574951172,-4.821735382080078,-12.321733474731445,-13.912517547607422,0.29357263445854187,1.182242751121521,-1.8102569580078125,-4.273353576660156
1,3.6673598289489746,2.1875288486480713,-4.079507827758789,0.8994964957237244,2.8969898223876953,1.3953802585601807,0.6046274304389954,1.0292985439300537,-2.3956618309020996,-5.130581378936768,-12.473467826843262,-10.638545036315918,1.6448575258255005,0.6794130802154541,2.3208696842193604,4.305312633514404
2,-0.15459686517715454,3.6101596355438232,-0.17340560257434845,4.154341220855713,6.7124810218811035,2.3125994205474854,3.1519927978515625,3.6947219371795654,-4.530683517456055,0.911347508430481,-11.128006935119629,-4.568731784820557,0.2855324447154999,-1.2175676822662354,0.965096116065979,4.312631130218506
3,3.6199419498443604,4.903797626495361,0.3790987432003021,9.413843154907227,9.735952377319336,2.6677024364471436,6.8562703132629395,5.899386405944824,-9.014382362365723,1.3426696062088013,-9.697360038757324,-2.108250141143799,3.66446852684021,3.5804693698883057,2.39970326423645,-2.2569692134857178
4,-6.1329803466796875,-4.57927131652832,6.7632060050964355,-1.0803121328353882,-5.174729824066162,-5.01395320892334,-4.779029846191406,-0.5958319902420044,-2.9630682468414307,-3.444092035293579,-10.846816062927246,2.851001262664795,6.079191207885742,3.2532970905303955,1.2809300422668457,-3.532618522644043
5,-0.15459686517715454,3.6101596355438232,-0.17340560257434845,4.154341220855713,6.7124810218811035,2.3125994205474854,3.1519927978515625,3.6947219371795654,-4.530683517456055,0.911347508430481,-11.128006935119629,-4.568731784820557,0.2855324447154999,-1.2175676822662354,0.965096116065979,4.312631130218506
6,3.6199419498443604,4.903797626495361,0.3790987432003021,9.413843154907227,9.735952377319336,2.6677024364471436,6.8562703132629395,5.899386405944824,-9.014382362365723,1.3426696062088013,-9.697360038757324,-2.108250141143799,3.66446852684021,3.5804693698883057,2.39970326423645,-2.2569692134857178
7,-6.1329803466796875,-4.57927131652832,6.7632060050964355,-1.0803121328353882,-5.174729824066162,-5.01395320892334,-4.779029846191406,-0.5958319902420044,-2.9630682468414307,-3.444092035293579,-10.846816062927246,2.851001262664795,6.079191207885742,3.2532970905303955,1.2809300422668457,-3.532618522644043
8,-6.005062103271484,-0.1690240204334259,6.2779974937438965,-3.166890859603882,-6.373538494110107,-2.119755983352661,-3.894357919692993,1.6581580638885498,2.9653480052948,4.586293697357178,1.839478850364685,6.758552551269531,-3.676387310028076,-6.185693740844727,-7.73563814163208,-4.428229808807373
9,8.18159294128418,0.7952463030815125,0.9024960994720459,-6.222474575042725,-1.3744558095932007,-1.182441234588623,-4.650664806365967,1.5530948638916016,1.7945424318313599,1.9013350009918213,-0.23612293601036072,4.2911882400512695,-0.5367080569267273,-1.5344973802566528,-3.5845634937286377,3.194469451904297
10,-3.3205313682556152,-13.925436019897461,11.761516571044922,-16.54779052734375,-12.211714744567871,-10.393660545349121,-15.767474174499512,-8.901800155639648,7.02768611907959,9.804953575134277,9.568714141845703,8.586516380310059,-5.791566371917725,-9.988224983215332,-11.979641914367676,-4.936919212341309
11,-0.8057145476341248,-7.858716011047363,6.371443271636963,-6.051482200622559,-6.8757548332214355,-4.436183929443359,-6.617053508758545,-2.9607551097869873,3.3756933212280273,14.275421142578125,16.986352920532227,9.119099617004395,-10.129792213439941,-12.115135192871094,-14.270654678344727,-18.784164428710938
12,8.950268745422363,12.549328804016113,-9.935379028320312,12.711875915527344,13.858407974243164,9.051555633544922,10.601983070373535,9.421821594238281,11.17646312713623,5.476218223571777,6.903588771820068,-0.26177138090133667,-0.7739123702049255,5.085819721221924,2.941129207611084,-8.947820663452148
13,-1.2425589561462402,9.59927749633789,-20.721755981445312,11.318812370300293,10.275226593017578,5.642042636871338,8.011940956115723,3.488844633102417,18.612775802612305,-10.173351287841797,-9.771747589111328,-4.897444725036621,11.146793365478516,18.023662567138672,18.50209617614746,11.789782524108887
14,-8.438421249389648,-7.589637756347656,-1.7102768421173096,-5.259003162384033,-7.4404425621032715,-7.954312324523926,-6.173917770385742,-10.694469451904297,11.132086753845215,-6.416574954986572,-1.4410778284072876,0.1479017734527588,-0.8642414808273315,0.16796202957630157,1.487683892250061,6.6113667488098145
15,-5.276487350463867,-4.053726673126221,3.420048475265503,-3.793900728225708,-3.4136099815368652,-6.315571308135986,-2.0323963165283203,-8.659977912902832,-12.006864547729492,7.2543253898620605,13.553102493286133,2.8269269466400146,-9.775822639465332,-11.166001319885254,-10.078293800354004,-1.8901140689849854
16,-4.507167816162109,-2.8467609882354736,-3.598907709121704,-1.2980519533157349,-2.035637140274048,-5.47452974319458,-0.41637951135635376,-5.629128456115723,-10.625448226928711,-3.5770351886749268,-0.8516204953193665,-7.292278289794922,1.816102147102356,4.6875081062316895,6.537197589874268,-0.4882553517818451
17,-8.161423683166504,-1.2808547019958496,-1.922355055809021,-3.719710111618042,-0.9303150177001953,-6.431721210479736,-0.07470692694187164,-4.813594341278076,-5.781256198883057,-2.859360694885254,-2.611327886581421,-6.882946491241455,-0.7737579345703125,-3.602708339691162,0.8422835469245911,4.437368392944336
18,0.1114184781908989,5.077371120452881,-2.6346206665039062,2.904141902923584,6.808449745178223,-0.9231974482536316,4.457015037536621,-0.29129987955093384,-5.051453590393066,-2.4555270671844482,-5.55442476272583,-8.587347984313965,0.5788876414299011,0.3461078405380249,3.243116617202759,6.074411392211914
19,11.141692161560059,3.8374123573303223,-13.680277824401855,7.444370269775391,5.37523889541626,4.182371139526367,3.396801710128784,4.53895378112793,1.258726954460144,-10.557326316833496,-17.0716495513916,-11.77389907836914,6.6041083335876465,10.314351081848145,11.333196640014648,4.657844066619873
20,7.340132713317871,13.664783477783203,-16.182188034057617,7.0246171951293945,4.101536750793457,13.811568260192871,7.422926425933838,9.09086799621582,0.18850693106651306,-6.728198528289795,-7.390470504760742,-2.889805316925049,5.726868152618408,7.546770095825195,2.6746323108673096,7.064161777496338
21,4.289987564086914,3.966456890106201,-9.011588096618652,-0.07741530239582062,0.0015482198214158416,8.490965843200684,2.2175521850585938,5.018691539764404,10.508641242980957,-6.736620903015137,-6.841608047485352,2.267524480819702,7.3915629386901855,4.216543674468994,3.17932391166687,13.505894660949707
22,-4.180857181549072,-10.510037422180176,23.11073875427246,-10.605894088745117,-5.056695938110352,-5.308410167694092,-8.900015830993652,-4.939399719238281,13.153800010681152,11.161698341369629,14.879698753356934,14.03977108001709,0.3934648036956787,-7.705915451049805,-7.149132251739502,6.220760822296143
23,-7.062846660614014,-9.873176574707031,29.581872940063477,-6.90104866027832,-6.486599445343018,-6.569949150085449,-6.7498459815979,-3.035365104675293,7.869277000427246,25.226905822753906,28.59152603149414,14.294257164001465,-1.5240659713745117,-3.8849661350250244,-8.371153831481934,-8.360503196716309
24,-5.625179290771484,-4.0829081535339355,28.077795028686523,0.09335940331220627,0.4176422357559204,-0.39151492714881897,1.2609785795211792,0.16088104248046875,-5.109340190887451,34.13182830810547,30.776277542114258,10.577936172485352,-7.711856842041016,-5.901437282562256,-12.156017303466797,-8.506645202636719
25,-6.261176586151123,5.25062370300293,20.233243942260742,6.831446170806885,7.003421306610107,7.4147844314575195,9.407938957214355,5.134658336639404,-13.654282569885254,33.650474548339844,27.64479637145996,4.6395955085754395,-7.707552909851074,-4.02247428894043,-8.164390563964844,1.7931060791015625
26,12.328767776489258,16.212989807128906,-6.0670013427734375,15.650972366333008,10.16457462310791,14.038288116455078,18.351911544799805,15.1904296875,-9.611282348632812,16.265670776367188,5.32945442199707,-1.478013038635254,7.394601345062256,15.563998222351074,12.185147285461426,8.885334968566895
27,16.426986694335938,7.034365177154541,-13.0680513381958,7.8429155349731445,4.81383752822876,4.091611862182617,7.420167446136475,8.963465690612793,6.205873489379883,2.439734697341919,-5.656474590301514,0.4325741231441498,8.937370300292969,13.626862525939941,13.509483337402344,13.785736083984375
28,-0.34180429577827454,-3.3544111251831055,-1.0678818225860596,-4.568360805511475,-5.087326526641846,-7.011778831481934,-7.224347114562988,-3.0536112785339355,5.654127597808838,3.241070032119751,2.5892181396484375,1.8687037229537964,-1.5608652830123901,-4.8688483238220215,-0.05735311284661293,4.500688076019287
29,2.772618532180786,0.9814078211784363,-3.3251099586486816,7.207967281341553,5.18738317489624,1.9494446516036987,0.4882369339466095,1.1075900793075562,6.307730674743652,2.9953088760375977,6.343607425689697,-0.9332343935966492,-1.2326633930206299,-3.7000820636749268,0.6267819404602051,-9.37071418762207
30,2.6625816822052,-1.3075499534606934,-8.600322723388672,13.317732810974121,5.872457981109619,4.7472052574157715,0.6189773082733154,1.4632060527801514,8.38094425201416,-7.0685343742370605,-0.31995970010757446,1.6973069906234741,4.754388809204102,-0.9833410978317261,7.567123889923096,0.7423685193061829
31,-6.036139011383057,-6.640307426452637,-1.154097080230713,6.676754474639893,-1.9407156705856323,-4.148497104644775,-6.254369258880615,-5.866544723510742,4.1973700523376465,-2.892500162124634,4.656365394592285,0.920917272567749,-0.497265487909317,-8.483413696289062,4.128176212310791,6.049864768981934
32,12.302837371826172,8.566574096679688,-11.688085556030273,12.169305801391602,6.523117542266846,3.1130616664886475,4.929920673370361,-0.28632858395576477,-5.4707536697387695,-7.012553691864014,-4.767669677734375,-4.584275245666504,3.35036039352417,-0.5151711702346802,10.317543029785156,1.9203033447265625
