,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.1355679035186768,-0.6967390775680542,21.789596557617188,-4.236759185791016,1.5809283256530762,-3.4189860820770264,0.25164657831192017,-0.2939150035381317,12.043922424316406,18.18110466003418,15.786399841308594,-0.5550756454467773,-3.014514684677124,-2.5815417766571045,-4.082072734832764,2.8154513835906982
1,2.6851024627685547,1.612109661102295,12.80338191986084,2.0686557292938232,12.416131973266602,3.0388169288635254,9.831661224365234,5.225656986236572,7.710360050201416,12.51920223236084,12.352494239807129,-5.679962635040283,0.9927946329116821,6.432236671447754,3.813276767730713,-2.740990161895752
2,1.87689208984375,-0.716454267501831,-0.11988195776939392,0.14050215482711792,6.600882530212402,2.0430080890655518,8.179769515991211,4.858462810516357,0.962365984916687,5.183979034423828,4.081931114196777,-11.74596118927002,3.890643835067749,8.424519538879395,7.677992820739746,-3.4169766902923584
3,1.0731828212738037,9.220069885253906,-4.077670097351074,0.587719202041626,2.988069772720337,8.532249450683594,8.301258087158203,6.642486572265625,-1.5250133275985718,0.42401832342147827,-2.9950273036956787,-9.924489974975586,2.36720609664917,4.373513698577881,2.5300099849700928,-6.161904811859131
4,-2.0246715545654297,6.524313926696777,-7.69567346572876,0.49534696340560913,-1.012096643447876,4.826791286468506,1.614485502243042,5.295002460479736,-1.7752033472061157,-1.140248417854309,-3.040609121322632,-4.094455242156982,5.566540241241455,0.24168287217617035,-2.2617952823638916,-10.200313568115234
5,-2.0246715545654297,6.524313926696777,-7.69567346572876,0.49534696340560913,-1.012096643447876,4.826791286468506,1.614485502243042,5.295002460479736,-1.7752033472061157,-1.140248417854309,-3.040609121322632,-4.094455242156982,5.566540241241455,0.24168287217617035,-2.2617952823638916,-10.200313568115234
6,-1.7868062257766724,-1.9867640733718872,1.9641520977020264,-5.4655351638793945,-8.47744083404541,-4.159181118011475,-7.315539836883545,-1.6591204404830933,-0.9701204895973206,3.855833053588867,-2.7187514305114746,2.1031737327575684,0.7613080143928528,-9.931038856506348,-9.979106903076172,-6.92561674118042
7,22.683881759643555,12.48890495300293,-13.89844036102295,6.5487165451049805,3.7739343643188477,8.348126411437988,4.490387916564941,5.567380428314209,-11.255541801452637,-7.291796684265137,-13.108684539794922,-0.11606595665216446,7.248614311218262,2.5106449127197266,1.866249680519104,-7.374992847442627
8,20.97085952758789,4.650680065155029,-4.658778190612793,3.9579203128814697,-1.1185646057128906,0.26273030042648315,-3.8707046508789062,-1.1690376996994019,-13.221424102783203,-14.936564445495605,-13.37514591217041,1.9236266613006592,4.58251953125,-0.851638674736023,-1.0209484100341797,-13.437567710876465
9,-6.973876953125,-8.011367797851562,1.7805335521697998,-2.5226964950561523,-3.4170970916748047,-7.809762954711914,-7.0419793128967285,-8.931602478027344,-3.0315921306610107,-4.023633003234863,0.1328810155391693,5.164073944091797,-4.457297325134277,-9.046324729919434,-6.856055736541748,2.1242799758911133
10,-10.562552452087402,-3.7315104007720947,-0.7759556174278259,1.427978277206421,9.97435188293457,-3.12650990486145,0.8677987456321716,-2.8347673416137695,2.9993410110473633,6.633354663848877,6.048916816711426,4.921827793121338,2.8936662673950195,1.8986804485321045,-0.8742125034332275,2.5991740226745605
11,1.1944456100463867,-0.5337536931037903,-7.376280307769775,5.674560070037842,10.738823890686035,-0.5297131538391113,5.227329254150391,-0.5174225568771362,1.8243367671966553,2.896418571472168,2.625279426574707,-0.004448079504072666,0.4498937427997589,2.3943347930908203,-2.6467981338500977,-1.5764391422271729
12,3.3492302894592285,-6.011209487915039,-7.110416412353516,2.221893310546875,0.21063128113746643,-1.6811413764953613,-1.4269099235534668,-2.190443515777588,-6.147695541381836,-7.924039840698242,-7.92939567565918,-7.066081523895264,-0.6444867253303528,5.392541408538818,3.2141201496124268,1.190139889717102
13,9.708731651306152,6.099912166595459,-10.785531997680664,9.6262788772583,12.140612602233887,9.427696228027344,8.840902328491211,5.698443412780762,-2.571834087371826,-3.780040979385376,-2.1406538486480713,-6.293243885040283,-0.036821525543928146,5.947612285614014,8.61090087890625,10.894853591918945
14,-0.30044516921043396,4.433251857757568,-3.9467086791992188,3.0940306186676025,-1.4091931581497192,7.266704559326172,5.403414726257324,4.067248821258545,-13.428144454956055,-7.014770984649658,-5.1687517166137695,-5.59199333190918,6.702538013458252,4.0833048820495605,10.299756050109863,5.703238010406494
15,9.708731651306152,6.099912166595459,-10.785531997680664,9.6262788772583,12.140612602233887,9.427696228027344,8.840902328491211,5.698443412780762,-2.571834087371826,-3.780040979385376,-2.1406538486480713,-6.293243885040283,-0.036821525543928146,5.947612285614014,8.61090087890625,10.894853591918945
16,-0.30044516921043396,4.433251857757568,-3.9467086791992188,3.0940306186676025,-1.4091931581497192,7.266704559326172,5.403414726257324,4.067248821258545,-13.428144454956055,-7.014770984649658,-5.1687517166137695,-5.59199333190918,6.702538013458252,4.0833048820495605,10.299756050109863,5.703238010406494
17,-7.66615104675293,-2.707643747329712,1.815608024597168,-6.850909233093262,-14.35564136505127,3.230158567428589,-4.003095626831055,-0.36115318536758423,-7.919825553894043,-4.193684101104736,-0.8704680800437927,-1.775260329246521,4.093813419342041,2.6548032760620117,7.134590148925781,2.8933396339416504
18,2.948174238204956,3.9339191913604736,-5.463953971862793,-0.004338113125413656,-0.9926155805587769,5.725275039672852,2.163640260696411,2.271319627761841,-7.677797317504883,-2.064560890197754,-1.1753944158554077,4.265814304351807,-5.368760108947754,-5.822246074676514,-3.926236867904663,3.7700490951538086
19,6.072503566741943,7.273974895477295,3.6540088653564453,0.04917294904589653,-0.522589385509491,2.2851831912994385,1.0279277563095093,0.3693082630634308,-0.8766137361526489,4.407275676727295,-1.2079819440841675,7.470418930053711,-1.4529037475585938,-5.2790093421936035,-2.8203890323638916,-0.25682350993156433
20,-0.24264925718307495,4.493732929229736,17.264251708984375,1.4736191034317017,2.7905335426330566,-0.25855597853660583,-2.5545387268066406,-2.150937795639038,9.070871353149414,9.039119720458984,-4.2969746589660645,3.8878185749053955,-6.8499555587768555,-4.793332576751709,-5.788210391998291,1.5655468702316284
21,1.4836084842681885,5.338844299316406,10.558409690856934,5.301079750061035,6.889187335968018,4.186600208282471,4.884840488433838,3.6624720096588135,2.0709545612335205,11.102139472961426,0.5993348956108093,2.8139755725860596,-2.0948760509490967,2.2998478412628174,0.9818941354751587,10.934216499328613
22,-14.006890296936035,-6.36068868637085,14.330183982849121,-2.2101550102233887,-2.733894109725952,-5.55396032333374,-3.770284652709961,-1.108759880065918,-0.6250541806221008,5.316039562225342,-1.2396832704544067,0.767687201499939,-0.6276557445526123,2.957397222518921,-0.8971456289291382,4.003876209259033
23,-8.11799430847168,-0.3460329473018646,4.794826984405518,5.2808613777160645,7.568011283874512,0.1296883225440979,0.7793223857879639,-0.06645902246236801,1.2599403858184814,5.080009460449219,2.119748115539551,1.7986468076705933,-5.684896945953369,-1.7202638387680054,-5.357842922210693,-0.508363664150238
24,-3.524772882461548,-2.0344109535217285,8.573569297790527,4.639773368835449,-0.7718528509140015,0.32026174664497375,-0.7644582986831665,-1.5405067205429077,-0.834689736366272,3.884425640106201,5.519219875335693,2.858042001724243,-2.4486310482025146,-1.492427110671997,-0.40662840008735657,-10.009215354919434
25,-8.11799430847168,-0.3460329473018646,4.794826984405518,5.2808613777160645,7.568011283874512,0.1296883225440979,0.7793223857879639,-0.06645902246236801,1.2599403858184814,5.080009460449219,2.119748115539551,1.7986468076705933,-5.684896945953369,-1.7202638387680054,-5.357842922210693,-0.508363664150238
26,-3.524772882461548,-2.0344109535217285,8.573569297790527,4.639773368835449,-0.7718528509140015,0.32026174664497375,-0.7644582986831665,-1.5405067205429077,-0.834689736366272,3.884425640106201,5.519219875335693,2.858042001724243,-2.4486310482025146,-1.492427110671997,-0.40662840008735657,-10.009215354919434
27,-13.242176055908203,-9.126457214355469,11.336568832397461,0.1598646342754364,-6.069289207458496,-7.23004150390625,-4.6332244873046875,-4.839223861694336,-0.7457733154296875,8.429641723632812,13.964982032775879,7.490922927856445,-1.1949236392974854,-6.957139492034912,-3.4584715366363525,0.14855577051639557
28,3.7865118980407715,4.704808712005615,6.8542046546936035,10.39573860168457,6.149255275726318,1.5721508264541626,5.655003547668457,2.824631929397583,0.10865690559148788,12.641892433166504,20.609899520874023,5.871463775634766,-3.911181926727295,-10.174426078796387,-7.739028453826904,17.543209075927734
29,23.55646324157715,15.173972129821777,-11.31026554107666,17.914194107055664,8.918192863464355,10.304553031921387,9.206450462341309,9.885106086730957,-6.486458778381348,-2.0157859325408936,5.668242931365967,-3.259644031524658,10.256516456604004,6.784177780151367,10.094493865966797,-3.548988103866577
30,4.84885311126709,-0.41054171323776245,-8.915690422058105,-2.3560147285461426,-5.979990005493164,2.010394334793091,-4.305148601531982,-0.607264518737793,2.6242969036102295,1.4484641551971436,0.23430387675762177,1.1704075336456299,2.5341875553131104,-4.2011308670043945,1.8355497121810913,-7.798788547515869
31,1.6243709325790405,-7.602468013763428,-23.148853302001953,-14.031705856323242,-12.210598945617676,-3.8252956867218018,-13.370588302612305,-4.917444705963135,-1.2938908338546753,-10.104806900024414,-14.608926773071289,-1.7696807384490967,4.196520805358887,-3.3213722705841064,1.6847869157791138,-3.0208728313446045
32,-13.751163482666016,-19.630943298339844,-9.710281372070312,-27.989953994750977,-22.223739624023438,-15.057446479797363,-24.588653564453125,-17.131534576416016,0.6633654236793518,-6.728259086608887,-12.61083984375,-1.2434133291244507,-8.91759204864502,-19.4637508392334,-14.466678619384766,-0.7309883236885071
33,-2.8906424045562744,-1.5689704418182373,-13.475857734680176,-7.878515243530273,-1.5556293725967407,-0.7204358577728271,-2.650919198989868,-1.7351852655410767,8.908811569213867,0.6579416394233704,-5.062053680419922,-1.7872960567474365,-9.376526832580566,-14.456583976745605,-14.356932640075684,-3.3135180473327637
34,0.18589290976524353,1.042450189590454,-19.38557243347168,-2.8955607414245605,-2.0039374828338623,1.6509549617767334,1.3191025257110596,3.5765912532806396,-9.252995491027832,-18.862300872802734,-19.497547149658203,-7.398815155029297,8.662156105041504,11.029394149780273,7.834146499633789,-4.573228359222412
35,0.18589290976524353,1.042450189590454,-19.38557243347168,-2.8955607414245605,-2.0039374828338623,1.6509549617767334,1.3191025257110596,3.5765912532806396,-9.252995491027832,-18.862300872802734,-19.497547149658203,-7.398815155029297,8.662156105041504,11.029394149780273,7.834146499633789,-4.573228359222412
