,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.451894760131836,-5.100133419036865,-1.9273202419281006,-3.9499661922454834,-5.044403553009033,-3.1662399768829346,-7.391548156738281,-3.710766553878784,-16.139673233032227,1.5299098491668701,-2.9766042232513428,0.7249311804771423,-6.445284366607666,-9.022170066833496,-9.304672241210938,-1.4001847505569458
1,11.214916229248047,5.790702819824219,-4.520545482635498,6.728087425231934,4.9278388023376465,4.437610149383545,3.488513708114624,3.1444618701934814,-13.97939682006836,-0.4804854989051819,-6.133975028991699,-0.6611910462379456,-2.5214173793792725,3.403454542160034,1.7037363052368164,6.811758995056152
2,20.775625228881836,10.878618240356445,-13.815471649169922,4.716794490814209,5.873376369476318,5.482690811157227,4.933890342712402,5.72158670425415,-22.280935287475586,-10.208827018737793,-15.982442855834961,-6.6191816329956055,5.166796684265137,10.161086082458496,10.119759559631348,0.14115236699581146
3,0.2230665385723114,-0.3666132986545563,4.55949068069458,-4.8907060623168945,0.5550397634506226,-2.5311996936798096,-0.41427966952323914,-0.9031704068183899,-4.852834701538086,-2.6842031478881836,-4.704507350921631,-2.115232467651367,3.442220449447632,3.406043767929077,4.976461887359619,9.894336700439453
4,-5.195301055908203,-7.7297468185424805,6.3968729972839355,-3.7704274654388428,0.28152522444725037,-0.20618227124214172,-0.9392653107643127,-0.24167951941490173,3.9312491416931152,3.6131696701049805,1.1619592905044556,3.3522422313690186,4.184671401977539,5.686035633087158,6.648751735687256,6.313906192779541
5,20.775625228881836,10.878618240356445,-13.815471649169922,4.716794490814209,5.873376369476318,5.482690811157227,4.933890342712402,5.72158670425415,-22.280935287475586,-10.208827018737793,-15.982442855834961,-6.6191816329956055,5.166796684265137,10.161086082458496,10.119759559631348,0.14115236699581146
6,0.2230665385723114,-0.3666132986545563,4.55949068069458,-4.8907060623168945,0.5550397634506226,-2.5311996936798096,-0.41427966952323914,-0.9031704068183899,-4.852834701538086,-2.6842031478881836,-4.704507350921631,-2.115232467651367,3.442220449447632,3.406043767929077,4.976461887359619,9.894336700439453
7,-5.195301055908203,-7.7297468185424805,6.3968729972839355,-3.7704274654388428,0.28152522444725037,-0.20618227124214172,-0.9392653107643127,-0.24167951941490173,3.9312491416931152,3.6131696701049805,1.1619592905044556,3.3522422313690186,4.184671401977539,5.686035633087158,6.648751735687256,6.313906192779541
8,-11.070297241210938,-10.548234939575195,19.475082397460938,-7.719669342041016,-2.8843095302581787,-2.7350099086761475,-7.198436737060547,-1.000326156616211,6.7808146476745605,11.71828556060791,9.314099311828613,7.7545390129089355,-5.360508918762207,-8.108908653259277,-7.2668890953063965,-1.9798243045806885
9,-12.979732513427734,-4.497686386108398,13.0825834274292,-4.544439315795898,-2.6457104682922363,-0.9613534808158875,-3.4369735717773438,-0.272255539894104,12.599742889404297,12.536989212036133,10.82737922668457,6.039390563964844,-3.035747766494751,-6.299205303192139,-6.494936943054199,6.947473049163818
10,-7.309492588043213,-0.6077486872673035,-4.309711933135986,-1.3882938623428345,-1.509458065032959,2.9489333629608154,2.961630344390869,3.3521969318389893,7.096287727355957,-0.8484917283058167,-3.092900514602661,-1.5146098136901855,3.2378573417663574,0.18448084592819214,0.17973898351192474,-6.280064582824707
11,3.212898015975952,-4.191770076751709,-23.414207458496094,-1.7357780933380127,3.1800220012664795,0.7025740146636963,4.564184188842773,5.150609016418457,4.223329067230225,-13.433599472045898,-11.878986358642578,-8.24889850616455,4.407644271850586,0.35804617404937744,2.4621775150299072,-12.854408264160156
12,1.516211748123169,-15.557510375976562,-12.475667953491211,-10.022435188293457,-8.274239540100098,-11.638381004333496,-9.989479064941406,-7.73472785949707,-0.7524823546409607,-17.412071228027344,-13.12557601928711,-6.184433937072754,4.257771015167236,-2.6530814170837402,0.11583947390317917,0.896661639213562
13,-15.72995376586914,-22.69195556640625,4.229959011077881,-20.030832290649414,-23.79982566833496,-16.45339012145996,-20.35561180114746,-18.09139633178711,2.9807538986206055,-1.320525884628296,6.793646335601807,0.8565768003463745,-5.929641246795654,-16.62626838684082,-12.786386489868164,-4.032681941986084
14,-18.43254280090332,-8.825207710266113,7.13388729095459,-10.752182006835938,-15.238262176513672,-3.9571471214294434,-5.705965042114258,-9.175259590148926,-8.376372337341309,4.154820442199707,10.397661209106445,-2.8172693252563477,-8.06767749786377,-13.852310180664062,-10.065900802612305,-9.32190990447998
15,10.519980430603027,10.455677032470703,-19.1495418548584,13.378149032592773,13.988844871520996,14.516085624694824,14.758418083190918,11.524527549743652,-11.47758674621582,-15.454286575317383,-23.831106185913086,-9.364255905151367,10.531086921691895,11.671231269836426,8.320578575134277,-8.890430450439453
16,7.221168041229248,-0.09162689745426178,-7.072533130645752,3.0509517192840576,3.269596815109253,1.4677321910858154,-0.775451123714447,1.8821125030517578,-7.47157621383667,-16.158586502075195,-24.245553970336914,-5.48444938659668,9.023645401000977,8.710168838500977,5.425558567047119,-6.43701171875
17,0.36322423815727234,-15.109718322753906,9.815618515014648,-12.211886405944824,-6.927828788757324,-11.404004096984863,-11.95888614654541,-10.693248748779297,1.7309054136276245,-1.0350090265274048,-5.704471111297607,5.190368175506592,-4.670313835144043,-4.746601104736328,-4.6610612869262695,8.55565357208252
18,-1.9704571962356567,-8.065155982971191,8.562575340270996,-4.520265102386475,-4.534786224365234,-3.8914871215820312,-0.9993538856506348,-2.456050395965576,13.232280731201172,12.18259048461914,8.43335247039795,3.892244815826416,-11.035558700561523,-5.217104434967041,-4.37523078918457,4.313201427459717
19,-3.606050968170166,-2.438934564590454,-1.6279598474502563,-3.7686209678649902,-8.362378120422363,2.8148725032806396,-0.42921382188796997,1.5098079442977905,-0.2433309555053711,3.4969775676727295,-0.5847530364990234,-0.7310283780097961,-3.6816022396087646,-1.464788556098938,1.3102459907531738,-9.17881965637207
20,-23.071279525756836,-16.340051651000977,14.582620620727539,-12.646156311035156,-14.531319618225098,-18.720108032226562,-17.675180435180664,-14.370047569274902,7.1415839195251465,14.821457862854004,14.293435096740723,4.8772807121276855,-12.599662780761719,-18.94624900817871,-11.252655982971191,-3.9570014476776123
21,-3.408599376678467,-3.1308372020721436,18.147066116333008,-0.5775850415229797,-3.697936534881592,-8.742813110351562,-10.264452934265137,-8.228816986083984,14.916903495788574,23.55569076538086,20.880422592163086,4.769602298736572,-17.291919708251953,-21.730710983276367,-15.743334770202637,-4.893005847930908
22,12.737957000732422,11.671849250793457,-3.3569328784942627,14.361051559448242,12.87667465209961,6.107854843139648,1.8132485151290894,1.8338311910629272,-2.0859782695770264,7.905782222747803,3.0891435146331787,-1.3449172973632812,3.038384437561035,0.9445578455924988,5.19657564163208,-0.8891010880470276
23,10.606917381286621,9.517784118652344,-8.801981925964355,8.959516525268555,8.08835220336914,3.1965408325195312,1.5403058528900146,0.007522739004343748,-8.328535079956055,2.0713982582092285,-1.054165244102478,-1.6052565574645996,6.046308994293213,0.665854275226593,4.525626182556152,3.326977491378784
24,-4.440835952758789,-2.2620742321014404,-2.542266607284546,-6.349120616912842,-7.728076934814453,-4.548801898956299,-7.949910640716553,-8.810267448425293,-9.65848159790039,0.3811659514904022,2.6483378410339355,2.1330606937408447,-1.156630516052246,-9.648189544677734,-0.5150235891342163,0.9970713257789612
25,12.737957000732422,11.671849250793457,-3.3569328784942627,14.361051559448242,12.87667465209961,6.107854843139648,1.8132485151290894,1.8338311910629272,-2.0859782695770264,7.905782222747803,3.0891435146331787,-1.3449172973632812,3.038384437561035,0.9445578455924988,5.19657564163208,-0.8891010880470276
26,10.606917381286621,9.517784118652344,-8.801981925964355,8.959516525268555,8.08835220336914,3.1965408325195312,1.5403058528900146,0.007522739004343748,-8.328535079956055,2.0713982582092285,-1.054165244102478,-1.6052565574645996,6.046308994293213,0.665854275226593,4.525626182556152,3.326977491378784
27,-4.440835952758789,-2.2620742321014404,-2.542266607284546,-6.349120616912842,-7.728076934814453,-4.548801898956299,-7.949910640716553,-8.810267448425293,-9.65848159790039,0.3811659514904022,2.6483378410339355,2.1330606937408447,-1.156630516052246,-9.648189544677734,-0.5150235891342163,0.9970713257789612
28,-6.564912796020508,-2.5634799003601074,-2.3482468128204346,-1.074143409729004,-1.6778753995895386,-3.299330711364746,-4.980073928833008,-7.664529323577881,-5.498913764953613,-3.200860023498535,-0.6864473819732666,-2.49804425239563,-4.306153774261475,-5.346400260925293,2.7678096294403076,6.812910079956055
29,1.989774465560913,4.975096225738525,-15.227483749389648,12.021434783935547,13.664774894714355,3.0609357357025146,6.260975360870361,1.0800544023513794,-6.050926208496094,-6.468748569488525,-5.69016170501709,-4.813907146453857,0.8590759634971619,0.5731496810913086,4.665646076202393,16.112241744995117
30,3.3870761394500732,-4.601786136627197,-7.779306888580322,0.6239641308784485,-5.724850177764893,-1.0568287372589111,1.1517478227615356,-0.41403308510780334,-10.310836791992188,-12.0859956741333,-9.92760181427002,-10.130147933959961,5.498732089996338,-0.23180162906646729,-2.4832167625427246,2.011439323425293
31,-10.382326126098633,-0.8452576398849487,-2.99477481842041,-1.3876515626907349,-6.077996730804443,-2.371264696121216,-2.77662992477417,-0.908692479133606,-12.026226043701172,-7.332197189331055,-5.957430362701416,-9.12401008605957,0.03947722911834717,-6.432355880737305,-10.33556842803955,0.5784674286842346
32,-6.274783611297607,0.14698605239391327,-4.343951225280762,-2.7505741119384766,-5.222634792327881,-2.061664342880249,-4.258924961090088,-0.49433377385139465,-11.170493125915527,-6.250431060791016,-1.5164321660995483,-9.354334831237793,-4.842973232269287,-8.409937858581543,-11.12534236907959,-11.880252838134766
33,11.62261962890625,3.353546619415283,1.028425693511963,1.7514872550964355,-0.5728588104248047,5.429737091064453,2.133802652359009,4.899543762207031,-5.5161895751953125,-4.864712715148926,2.0176186561584473,-6.036106586456299,-2.9441916942596436,-4.6116743087768555,-9.929306983947754,-9.223278045654297
34,6.032192707061768,5.001354694366455,2.56646728515625,-0.7868985533714294,-1.6640406847000122,5.759215354919434,3.775754690170288,5.762280464172363,-0.5684705972671509,-1.8987313508987427,5.57913875579834,3.4049956798553467,3.1268599033355713,4.227260589599609,-2.1785802841186523,2.4857633113861084
35,16.00876808166504,23.95844268798828,-1.7636996507644653,15.37181282043457,14.316293716430664,13.735611915588379,16.90715789794922,8.809121131896973,11.607824325561523,2.049375534057617,3.5988590717315674,10.406454086303711,2.07193922996521,5.778406620025635,0.19802355766296387,0.9729104042053223
36,13.90407657623291,22.279743194580078,-0.4442267119884491,18.768665313720703,24.773494720458984,13.733497619628906,19.975872039794922,11.277183532714844,5.261444091796875,-4.140554904937744,-5.421425819396973,8.719672203063965,10.70160961151123,17.030166625976562,12.341720581054688,2.5669758319854736
37,7.190219402313232,11.011247634887695,-0.5315901041030884,4.766568183898926,9.832910537719727,3.9454734325408936,7.45905876159668,1.2418416738510132,4.434717178344727,-3.256812572479248,-4.033849239349365,6.235109806060791,13.707113265991211,18.325712203979492,18.79620933532715,4.574066638946533
38,6.338999271392822,9.425461769104004,7.487789154052734,2.9827935695648193,7.589923858642578,4.137770652770996,5.627683639526367,-2.249499559402466,14.974287986755371,5.189358234405518,7.1708221435546875,6.7415242195129395,-1.5542575120925903,1.4455441236495972,1.1809290647506714,6.150243759155273
39,19.85740089416504,20.977371215820312,7.5002851486206055,21.462032318115234,24.275470733642578,19.290340423583984,19.193363189697266,12.07141399383545,21.030214309692383,5.943720817565918,7.391883850097656,7.696717739105225,7.6722540855407715,18.78824234008789,10.940264701843262,9.912165641784668
40,2.2338061332702637,8.111675262451172,-2.1336510181427,-0.7414103746414185,-8.135308265686035,6.521336078643799,0.8103101253509521,3.9799115657806396,3.5260238647460938,3.57108473777771,2.559248208999634,4.604024887084961,6.362511157989502,4.213716506958008,-1.6882057189941406,1.7480762004852295
41,2.9809701442718506,3.843179941177368,2.721550226211548,2.2385447025299072,-4.692450523376465,2.738323926925659,0.6986321210861206,2.492018699645996,9.62912368774414,14.157913208007812,11.479928970336914,7.422591209411621,-1.2228727340698242,-7.011126518249512,-11.403499603271484,0.18453946709632874
42,3.407839059829712,0.5894966125488281,7.1411848068237305,6.232263088226318,-0.9849463701248169,1.0964537858963013,-1.077803134918213,1.7011616230010986,4.591590881347656,9.392708778381348,6.66557502746582,1.9968254566192627,-0.5984906554222107,1.3696887493133545,-0.667513370513916,8.303235054016113
43,6.6088409423828125,11.400958061218262,9.6799955368042,10.670023918151855,5.522106170654297,8.509121894836426,7.757678031921387,9.242426872253418,18.215145111083984,17.453369140625,22.022302627563477,3.3954336643218994,-3.3643929958343506,-2.606076955795288,-4.642556667327881,1.106580138206482
44,20.282175064086914,23.908823013305664,-10.988417625427246,19.729148864746094,19.374706268310547,16.031139373779297,18.821733474731445,18.328784942626953,2.9588587284088135,4.913873195648193,11.540395736694336,1.3577083349227905,8.227128982543945,9.698363304138184,9.702494621276855,-4.885176181793213
45,20.282175064086914,23.908823013305664,-10.988417625427246,19.729148864746094,19.374706268310547,16.031139373779297,18.821733474731445,18.328784942626953,2.9588587284088135,4.913873195648193,11.540395736694336,1.3577083349227905,8.227128982543945,9.698363304138184,9.702494621276855,-4.885176181793213
46,9.966951370239258,7.484780788421631,-11.345251083374023,4.1894378662109375,7.959681510925293,0.26302868127822876,3.346923589706421,9.476936340332031,-13.179839134216309,-11.332441329956055,-3.7111501693725586,-2.3101766109466553,12.562204360961914,16.322050094604492,20.586645126342773,-1.4361504316329956
47,13.13944149017334,0.5860086679458618,-17.654998779296875,3.275801420211792,7.866121768951416,0.8958097100257874,2.7372918128967285,9.479207992553711,-19.25255584716797,-13.696611404418945,-7.596400260925293,-0.8599053621292114,11.965575218200684,15.930951118469238,18.81877326965332,-1.199232816696167
48,-2.5448977947235107,-15.633333206176758,-2.6555984020233154,-9.66315746307373,-6.869758605957031,-9.628409385681152,-9.187679290771484,-4.376327037811279,-6.8713459968566895,-5.463688850402832,-3.9397153854370117,6.343735694885254,1.6767350435256958,2.918928623199463,6.287420749664307,3.9807262420654297
49,-20.50230598449707,-30.266048431396484,7.517858982086182,-21.179765701293945,-12.384455680847168,-22.00316619873047,-18.35355567932129,-17.007076263427734,0.33535680174827576,8.691265106201172,5.55558443069458,9.196227073669434,-13.802091598510742,-13.877304077148438,-9.675765037536621,11.615274429321289
50,13.13944149017334,0.5860086679458618,-17.654998779296875,3.275801420211792,7.866121768951416,0.8958097100257874,2.7372918128967285,9.479207992553711,-19.25255584716797,-13.696611404418945,-7.596400260925293,-0.8599053621292114,11.965575218200684,15.930951118469238,18.81877326965332,-1.199232816696167
51,-2.5448977947235107,-15.633333206176758,-2.6555984020233154,-9.66315746307373,-6.869758605957031,-9.628409385681152,-9.187679290771484,-4.376327037811279,-6.8713459968566895,-5.463688850402832,-3.9397153854370117,6.343735694885254,1.6767350435256958,2.918928623199463,6.287420749664307,3.9807262420654297
52,-20.50230598449707,-30.266048431396484,7.517858982086182,-21.179765701293945,-12.384455680847168,-22.00316619873047,-18.35355567932129,-17.007076263427734,0.33535680174827576,8.691265106201172,5.55558443069458,9.196227073669434,-13.802091598510742,-13.877304077148438,-9.675765037536621,11.615274429321289
53,-7.608061790466309,-19.709779739379883,4.348760604858398,-9.040594100952148,2.023423671722412,-11.907488822937012,-7.956453800201416,-9.183460235595703,-0.41895878314971924,6.322284698486328,1.1205109357833862,0.2824818193912506,-8.125381469726562,0.5950912237167358,2.8684232234954834,3.833690881729126
54,-15.81483268737793,-16.48007583618164,12.026595115661621,-13.439984321594238,-10.00178337097168,-15.180957794189453,-12.205784797668457,-11.396702766418457,4.143641471862793,10.895045280456543,5.637120246887207,1.8545230627059937,-9.653624534606934,-7.5959038734436035,-5.88601541519165,3.889958381652832
55,-3.961439847946167,-0.44666215777397156,0.41989803314208984,-1.9373542070388794,-4.451776504516602,-3.3382787704467773,-1.289583683013916,-2.249014139175415,0.342119961977005,-1.1628053188323975,-2.326737642288208,-10.55828857421875,-10.002283096313477,-5.605228424072266,-8.164401054382324,-14.157150268554688
56,7.168787956237793,4.693611145019531,-5.48225212097168,1.312159538269043,-2.0452141761779785,5.119840145111084,5.763910293579102,3.707751989364624,-5.170361518859863,-6.930481433868408,-3.6809093952178955,-9.629460334777832,-7.909392356872559,-7.735780239105225,-11.305948257446289,-16.478208541870117
57,2.35379695892334,-3.8155808448791504,-11.690032005310059,-6.493497371673584,-10.193988800048828,2.1375789642333984,-2.464690685272217,-3.2816498279571533,-6.98399543762207,-16.316682815551758,-14.55823802947998,-11.731110572814941,2.556323289871216,1.6562975645065308,1.962505578994751,-3.202367067337036
58,-8.161751747131348,-9.74678897857666,3.0062997341156006,-10.967184066772461,-14.782676696777344,-5.987419605255127,-11.161616325378418,-10.656868934631348,5.015009880065918,-10.536248207092285,-10.281269073486328,-8.067469596862793,-7.520641803741455,-12.597684860229492,-9.817083358764648,3.693145513534546
59,-5.856983661651611,-0.7692781686782837,3.0266830921173096,0.8572364449501038,5.094272136688232,-3.315730094909668,0.2729949355125427,-2.126271963119507,10.808545112609863,4.571109294891357,-1.1373738050460815,-2.0762717723846436,-8.956682205200195,-12.885311126708984,-13.363675117492676,2.638624668121338
60,0.22099003195762634,6.429125785827637,-8.562567710876465,3.158236026763916,-0.9338900446891785,6.3578901290893555,3.6072776317596436,6.073521137237549,-3.4362847805023193,-7.614418029785156,-13.436805725097656,-7.965455055236816,3.648285388946533,5.184103965759277,4.593922138214111,-10.69240951538086
61,-3.921342134475708,-4.202371597290039,-7.467968940734863,-1.4121264219284058,1.583028793334961,0.19797152280807495,0.6163610816001892,5.581354141235352,1.9297062158584595,-6.878511905670166,-10.96153736114502,-5.419783115386963,4.583804130554199,5.869610786437988,6.107177734375,-10.59382152557373
62,7.039398670196533,7.947845458984375,2.5185351371765137,6.223742961883545,12.73878002166748,6.350558757781982,11.868011474609375,11.363750457763672,5.896185874938965,0.2500321567058563,-2.542733907699585,2.117994785308838,0.9984773397445679,2.1604981422424316,0.31000781059265137,4.214693069458008
63,7.2098283767700195,18.735523223876953,-12.798308372497559,21.666425704956055,23.652231216430664,16.72907829284668,20.988576889038086,17.428401947021484,1.7829675674438477,-5.520630836486816,-10.792780876159668,0.8724787831306458,14.592578887939453,21.0621337890625,14.352925300598145,11.400545120239258
64,-11.820576667785645,-10.190113067626953,-4.2174072265625,-3.630014419555664,-6.669031143188477,-7.436783313751221,-9.249789237976074,-7.340747833251953,-1.856235384941101,-7.853916645050049,-12.551227569580078,4.832207679748535,6.573646068572998,4.561127662658691,5.1801652908325195,10.432660102844238
65,7.039398670196533,7.947845458984375,2.5185351371765137,6.223742961883545,12.73878002166748,6.350558757781982,11.868011474609375,11.363750457763672,5.896185874938965,0.2500321567058563,-2.542733907699585,2.117994785308838,0.9984773397445679,2.1604981422424316,0.31000781059265137,4.214693069458008
66,7.2098283767700195,18.735523223876953,-12.798308372497559,21.666425704956055,23.652231216430664,16.72907829284668,20.988576889038086,17.428401947021484,1.7829675674438477,-5.520630836486816,-10.792780876159668,0.8724787831306458,14.592578887939453,21.0621337890625,14.352925300598145,11.400545120239258
67,-11.820576667785645,-10.190113067626953,-4.2174072265625,-3.630014419555664,-6.669031143188477,-7.436783313751221,-9.249789237976074,-7.340747833251953,-1.856235384941101,-7.853916645050049,-12.551227569580078,4.832207679748535,6.573646068572998,4.561127662658691,5.1801652908325195,10.432660102844238
68,0.8987708687782288,-18.668455123901367,16.286376953125,-19.975807189941406,-26.225223541259766,-16.761058807373047,-20.646007537841797,-17.15831756591797,17.093652725219727,11.403282165527344,13.54499626159668,8.791373252868652,-17.831466674804688,-21.207304000854492,-17.618824005126953,3.089568853378296
69,9.918679237365723,1.588566780090332,7.497494697570801,-3.367671251296997,-7.7437543869018555,0.6446084380149841,-2.2772860527038574,-2.2498722076416016,13.687445640563965,12.87261962890625,17.578269958496094,4.608414649963379,-14.358713150024414,-14.580192565917969,-14.714118003845215,-5.674781799316406
70,-13.146429061889648,-13.32585334777832,-9.131710052490234,-11.020096778869629,-8.170815467834473,-8.135539054870605,-10.606098175048828,-11.862223625183105,-8.259162902832031,-8.833418846130371,-1.081875205039978,-7.906283378601074,-0.0003531794063746929,-3.715059995651245,-1.8638650178909302,1.2803641557693481
71,-10.681180953979492,-11.531475067138672,-1.7373090982437134,-13.075736045837402,-4.8405537605285645,-11.58865737915039,-11.577887535095215,-11.330747604370117,7.584536075592041,-1.805068850517273,5.707322120666504,-0.8390846848487854,-9.297865867614746,-10.487293243408203,-7.454317569732666,4.0483832359313965
72,-1.1272014379501343,-3.8162124156951904,-5.848862648010254,-7.387658596038818,-4.076426982879639,-6.691669464111328,-5.920285224914551,-4.444616794586182,1.9385687112808228,-2.9548943042755127,1.7054903507232666,-1.0340691804885864,-6.950636863708496,-2.0237832069396973,5.107255458831787,5.8453474044799805
73,-7.117777347564697,-10.80848217010498,5.200015068054199,-9.41166877746582,-9.667532920837402,-11.56045913696289,-8.947758674621582,-6.8299760818481445,5.91725492477417,1.2136980295181274,0.9300397634506226,-4.256739616394043,-3.637495994567871,-1.690322995185852,6.2764081954956055,0.8906757235527039
74,0.10444272309541702,-0.77961665391922,-1.416197657585144,6.574755668640137,13.016077041625977,-3.0694947242736816,5.434042453765869,2.5104563236236572,11.373285293579102,5.695307731628418,4.110017776489258,-1.7711119651794434,-1.123690128326416,-0.4667540490627289,0.8056001663208008,-10.834626197814941
75,9.41915225982666,4.243148326873779,3.7030038833618164,8.227481842041016,9.211645126342773,-0.4114573001861572,4.326725482940674,3.5693283081054688,4.933974742889404,-1.5932263135910034,-1.8349449634552002,-1.3100335597991943,3.44564151763916,6.988649368286133,3.3864431381225586,-6.409745693206787
76,10.28450870513916,1.3017842769622803,12.90627384185791,3.6453306674957275,-0.8613263368606567,-0.5088338851928711,-0.661982536315918,1.9788703918457031,0.6799054145812988,-0.6420478820800781,1.314873456954956,2.1708624362945557,3.602449417114258,1.420249342918396,-2.6645874977111816,6.480983734130859
77,9.516066551208496,11.601994514465332,8.384622573852539,19.267356872558594,15.783266067504883,15.524328231811523,16.463415145874023,15.691218376159668,4.8570237159729,1.3881231546401978,7.030776500701904,6.4583330154418945,7.722833633422852,8.226907730102539,1.778649926185608,1.6154844760894775
78,3.3571221828460693,9.529720306396484,-0.7248614430427551,12.288142204284668,8.207365036010742,13.854039192199707,12.626225471496582,14.212687492370605,-4.802875995635986,-2.1680748462677,4.031527519226074,9.441929817199707,10.367470741271973,11.336872100830078,5.757053375244141,9.548028945922852
79,-17.514102935791016,-3.461008071899414,6.182109355926514,-12.00995922088623,-12.595459938049316,0.5703359842300415,-4.685446739196777,1.0660921335220337,-10.885592460632324,-0.9804795384407043,4.563111782073975,7.939120769500732,1.3455455303192139,-1.9692952632904053,-4.046070575714111,1.0625178813934326
80,8.849488258361816,0.5840467810630798,-1.2596943378448486,-0.7434679269790649,6.0023417472839355,-0.882240891456604,3.570107936859131,1.8502068519592285,-5.657947063446045,2.8224599361419678,-3.0368123054504395,4.839605331420898,1.4518513679504395,-1.1052751541137695,-2.9789834022521973,-0.3425092101097107
81,-3.2078518867492676,-0.5028854608535767,-4.267885684967041,2.3666462898254395,4.7081990242004395,-1.178046703338623,0.861350417137146,1.3757742643356323,-14.517702102661133,-5.84633207321167,-9.935819625854492,5.178378105163574,11.435420989990234,10.533944129943848,7.745777606964111,-6.782068252563477
82,-15.198339462280273,-13.759445190429688,4.598047256469727,-14.372481346130371,-13.02617359161377,-11.978145599365234,-11.11009693145752,-7.522143840789795,0.5843949913978577,2.553527355194092,3.877793073654175,10.067505836486816,3.4270076751708984,-2.249281167984009,-1.4610373973846436,-3.683563709259033
83,-18.320539474487305,-11.234333038330078,13.385412216186523,-11.724705696105957,-8.991117477416992,-11.169178009033203,-5.540031909942627,-5.666164398193359,2.8917882442474365,10.900986671447754,14.516236305236816,9.855551719665527,-4.929459571838379,-9.960143089294434,-6.491579532623291,-7.4293718338012695
84,7.287460803985596,7.606253147125244,-7.029931545257568,9.792213439941406,13.91550350189209,2.0587215423583984,9.744715690612793,4.925039768218994,-11.226408958435059,1.454999327659607,3.4744608402252197,1.4267655611038208,1.621429443359375,7.766972541809082,8.564141273498535,-4.144920825958252
