,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.8659892082214355,-2.021195411682129,-1.6655006408691406,7.378316402435303,7.0406622886657715,-2.6532042026519775,3.6620068550109863,1.6823533773422241,-4.450991630554199,-4.186239719390869,-2.5626254081726074,0.43482235074043274,-0.45978981256484985,1.847854733467102,4.094048976898193,-2.702465534210205
1,-8.512225151062012,-9.195642471313477,8.122722625732422,-5.935028076171875,-12.254395484924316,-8.398589134216309,-7.187198638916016,-3.738314151763916,2.990370988845825,4.353277683258057,7.063958168029785,7.0564422607421875,0.23042669892311096,-2.976457357406616,-1.0613387823104858,-7.0731520652771
2,7.8253889083862305,1.121579885482788,7.355495929718018,-1.73104989528656,-9.133005142211914,0.0869358479976654,0.32907480001449585,2.5576648712158203,-0.6068494915962219,9.454306602478027,10.107306480407715,6.15893030166626,-5.863414764404297,-10.171566009521484,-10.808306694030762,-8.138505935668945
3,3.917391300201416,5.0118632316589355,4.447068214416504,4.959550857543945,2.4116299152374268,5.535987854003906,7.299623966217041,7.537721157073975,3.8120415210723877,9.902358055114746,9.376749992370605,5.776163101196289,-0.3448634147644043,-1.4281803369522095,-2.659060478210449,-2.954148769378662
4,-7.36318302154541,2.378013849258423,4.364516735076904,-0.670595645904541,0.4233623743057251,3.963632822036743,2.189213275909424,2.937351942062378,-9.898462295532227,1.8081518411636353,2.4201290607452393,3.5805106163024902,2.4636948108673096,5.179295063018799,1.020308256149292,1.6845078468322754
5,-4.4068474769592285,7.467776775360107,-0.9943057894706726,5.305901527404785,10.03371524810791,8.152547836303711,7.418245792388916,4.602047920227051,-5.807769298553467,1.5777013301849365,6.4742913246154785,-0.06242331862449646,-2.39007830619812,9.513493537902832,4.570330619812012,2.5129995346069336
6,6.49940299987793,10.747271537780762,-7.68458366394043,7.485512733459473,9.146260261535645,10.393150329589844,8.83083438873291,5.246949195861816,-1.0799661874771118,-5.1794233322143555,2.245950222015381,-3.10628342628479,-1.9571963548660278,10.739814758300781,7.7936882972717285,-0.9430649876594543
7,5.343615531921387,6.103412628173828,-4.6610612869262695,3.1493051052093506,1.7673217058181763,3.804922580718994,3.907754421234131,1.2608166933059692,7.257816314697266,-7.4995903968811035,0.501672089099884,-5.6521196365356445,-0.46864694356918335,6.74858283996582,5.169262409210205,3.1697232723236084
8,-3.705260992050171,3.5163822174072266,-9.024877548217773,3.8024094104766846,5.560466289520264,0.26726508140563965,3.2675020694732666,1.4412453174591064,-0.910932719707489,-6.75613260269165,-1.1650432348251343,-6.224172115325928,0.9501649737358093,6.515918731689453,5.022374153137207,14.147721290588379
9,7.354537487030029,13.038763999938965,-19.861282348632812,11.49953842163086,14.732943534851074,11.633217811584473,12.522586822509766,10.296006202697754,-0.45523402094841003,-6.219982624053955,-2.8773863315582275,-6.505364894866943,2.8869760036468506,9.965572357177734,6.818418979644775,2.9623122215270996
10,14.355340003967285,12.401464462280273,-30.68657684326172,4.400251388549805,7.564779758453369,12.71310043334961,7.747844696044922,9.593766212463379,-14.682374000549316,-18.38975715637207,-18.49953842163086,-4.15923547744751,16.666248321533203,21.077131271362305,18.706178665161133,1.9047480821609497
11,-3.1993556022644043,-15.624743461608887,-5.567684173583984,-22.80070686340332,-22.83473777770996,-11.201930046081543,-20.643600463867188,-11.903508186340332,0.6004511117935181,-9.041698455810547,-9.711926460266113,6.226552963256836,3.474494457244873,-4.051084995269775,-3.0644993782043457,-5.234533786773682
12,-9.72674560546875,-24.962772369384766,13.722471237182617,-23.675697326660156,-25.448230743408203,-17.056594848632812,-22.001766204833984,-17.69247055053711,17.688430786132812,12.040263175964355,10.781488418579102,14.003561973571777,-18.034561157226562,-31.596683502197266,-29.110883712768555,-7.170828819274902
13,4.774506092071533,1.002439022064209,11.131896018981934,4.073205947875977,4.494406700134277,4.02683162689209,5.869979381561279,1.627500295639038,12.272611618041992,11.481986999511719,5.90333366394043,10.790164947509766,-6.764651775360107,-5.629369735717773,-5.941815376281738,5.528083324432373
14,8.721175193786621,9.092994689941406,-4.5876312255859375,12.434791564941406,11.184356689453125,7.429468154907227,11.372331619262695,8.298171043395996,-0.9768743515014648,-1.6284868717193604,-7.875715255737305,7.041372299194336,5.229904651641846,8.255309104919434,7.891417026519775,1.6774874925613403
15,-9.77779769897461,-0.41266632080078125,-3.8743600845336914,-0.03528472036123276,-2.802036762237549,-1.0939059257507324,-1.650706171989441,3.2447428703308105,-11.89651107788086,-13.106428146362305,-16.716712951660156,-1.5134919881820679,4.12939453125,6.613306045532227,7.242234230041504,-1.1373775005340576
16,-10.306533813476562,-4.770364284515381,-4.8769707679748535,-12.534041404724121,-11.42306137084961,-6.781442165374756,-8.736968040466309,-1.784645438194275,-7.7287702560424805,-8.805156707763672,-9.131928443908691,-1.951258897781372,0.4457029402256012,1.3304253816604614,3.5253255367279053,5.768803119659424
17,7.480077266693115,-9.312744140625,10.021526336669922,-15.31093978881836,-11.205211639404297,-12.377188682556152,-8.412824630737305,-5.849781036376953,8.884185791015625,2.4293136596679688,8.599721908569336,3.6756322383880615,-7.345269680023193,-12.97753620147705,-10.383650779724121,-13.607621192932129
18,2.4792330265045166,-1.046782374382019,3.2019529342651367,1.079535961151123,5.629652500152588,-5.018897533416748,0.41282254457473755,-0.40463393926620483,5.666896343231201,2.986724376678467,9.089994430541992,-1.3128899335861206,-1.5060722827911377,-1.1058175563812256,0.8670977354049683,-13.339681625366211
19,-5.417517185211182,0.10519242286682129,7.401701927185059,6.740626811981201,12.942421913146973,-4.624298572540283,0.5367307662963867,-1.186353087425232,0.6075353622436523,4.134829998016357,7.470772743225098,-3.171082019805908,0.662540078163147,2.800273895263672,6.234448432922363,16.252197265625
20,-5.612181186676025,1.7037054300308228,8.983809471130371,5.553147792816162,7.69777250289917,-1.1551616191864014,4.168370246887207,3.714247465133667,5.951012134552002,6.1743316650390625,8.190130233764648,0.8832138776779175,2.326371908187866,0.8855030536651611,4.348668575286865,7.258580684661865
21,-4.930132865905762,3.542954921722412,5.20438814163208,3.096007823944092,-2.1861143112182617,-0.09615177661180496,5.30448055267334,3.3607022762298584,0.37773606181144714,2.6923651695251465,4.018099784851074,2.574408531188965,4.138893127441406,2.5886764526367188,3.6140053272247314,-2.816309690475464
22,0.7316852807998657,-4.93033504486084,-3.7075884342193604,-5.417668342590332,-10.586997032165527,-8.353752136230469,-2.665325164794922,-5.585083961486816,1.4653130769729614,3.674469470977783,5.875401496887207,-2.0831754207611084,-3.376643419265747,-6.272157669067383,-5.888147830963135,-2.072126865386963
23,-3.0826470851898193,-7.664602279663086,3.756596088409424,-8.532224655151367,-7.704201698303223,-11.751376152038574,-8.913468360900879,-7.325847625732422,-7.201495170593262,-4.268439292907715,-0.4641404449939728,-9.213627815246582,-7.415731430053711,-9.486917495727539,-8.938165664672852,-11.391850471496582
24,1.525402307510376,1.2040716409683228,6.738037586212158,2.633944511413574,6.179810523986816,-0.6037209630012512,2.465695858001709,-0.17338399589061737,-2.0222184658050537,1.112586498260498,8.568145751953125,-4.771360397338867,-6.217107772827148,-5.866291046142578,-9.673005104064941,-1.0925674438476562
25,4.119126796722412,6.693453788757324,-4.374840259552002,13.036842346191406,11.180039405822754,9.866731643676758,10.142407417297363,5.7207536697387695,-11.139540672302246,-5.317386627197266,2.13407039642334,-7.1186747550964355,-0.6648740768432617,4.8216447830200195,-1.7004868984222412,3.626227617263794
26,-1.6747219562530518,-0.11069556325674057,-6.975768566131592,7.722442150115967,2.4948079586029053,4.078996181488037,0.42875218391418457,-0.9968473315238953,-7.510516166687012,-12.829504013061523,-5.406128406524658,-10.061463356018066,1.6584192514419556,5.608335494995117,2.97853946685791,-3.2889866828918457
27,-3.9939520359039307,-8.719071388244629,4.974091053009033,-5.198819160461426,-9.713827133178711,-5.481186866760254,-8.016587257385254,-8.845590591430664,-1.185467004776001,-7.7992753982543945,-6.511466979980469,-5.079564571380615,-1.7119160890579224,-4.506567478179932,-3.4867424964904785,0.8004211783409119
28,-5.9447922706604,-3.5677905082702637,10.2378568649292,0.6443442106246948,3.757474660873413,-0.34308314323425293,-0.26482847332954407,-1.6920150518417358,11.64455795288086,4.3894853591918945,-0.1397165209054947,-2.9201643466949463,-0.5897635817527771,-3.489546537399292,-2.607041358947754,2.2373692989349365
29,9.555815696716309,10.35019588470459,-3.460869073867798,13.126900672912598,14.564976692199707,13.625710487365723,10.84853744506836,7.693395137786865,1.7368950843811035,-1.8077857494354248,-7.79235315322876,-4.364819526672363,10.597576141357422,10.638961791992188,9.578429222106934,0.012596532702445984
30,1.3912642002105713,5.317074298858643,-0.7751448750495911,7.474119663238525,2.30716609954834,9.182526588439941,8.313257217407227,5.917867183685303,0.7329320907592773,-5.920904159545898,-13.077832221984863,-3.319262742996216,6.976825714111328,8.593040466308594,9.873434066772461,0.5340626239776611
31,3.4000229835510254,12.1276273727417,-9.107827186584473,18.971115112304688,19.677040100097656,16.079402923583984,19.87969970703125,17.69373321533203,-8.537979125976562,-8.672977447509766,-15.256205558776855,0.04878058284521103,11.017683982849121,16.70831298828125,16.516279220581055,11.990771293640137
32,6.810070037841797,8.079797744750977,-6.350509166717529,13.085516929626465,15.473750114440918,12.863280296325684,12.77275562286377,15.007335662841797,-3.4352993965148926,-11.50979995727539,-13.27414321899414,7.050735950469971,19.72777557373047,21.680185317993164,19.24256134033203,10.366189002990723
33,-12.181524276733398,-6.348315238952637,9.226408958435059,-6.237000465393066,-8.154150009155273,-4.973689556121826,-8.0288724899292,-4.410437107086182,5.525707721710205,-0.9662727117538452,-4.73961067199707,14.564327239990234,2.8277125358581543,-2.0181570053100586,0.3971579372882843,6.626198768615723
34,-17.969585418701172,-2.5233287811279297,12.945929527282715,-7.400630950927734,-4.242147445678711,-4.902066707611084,-8.004595756530762,-5.484204292297363,17.304519653320312,16.489255905151367,8.495795249938965,14.526334762573242,-7.350524425506592,-8.111947059631348,-4.653063774108887,8.730544090270996
35,-17.969585418701172,-2.5233287811279297,12.945929527282715,-7.400630950927734,-4.242147445678711,-4.902066707611084,-8.004595756530762,-5.484204292297363,17.304519653320312,16.489255905151367,8.495795249938965,14.526334762573242,-7.350524425506592,-8.111947059631348,-4.653063774108887,8.730544090270996
36,-4.220551013946533,-5.135563850402832,10.22082805633545,-14.064383506774902,-11.47865104675293,-9.129449844360352,-11.475584030151367,-6.620810031890869,7.455461025238037,12.273935317993164,3.554074287414551,5.928918361663818,-8.34614372253418,-10.579124450683594,-9.744462013244629,1.0404266119003296
37,10.858410835266113,4.351832389831543,12.245528221130371,-1.1881273984909058,-0.06982295215129852,-0.055415552109479904,2.192713975906372,4.983280658721924,9.943099975585938,15.611322402954102,6.904343128204346,5.6946611404418945,-8.663273811340332,-6.803718090057373,-8.070685386657715,-0.4505925476551056
38,8.746859550476074,9.479996681213379,3.7518470287323,7.813952445983887,12.20198917388916,7.856258869171143,9.71043872833252,11.003246307373047,9.378816604614258,18.05094337463379,10.915791511535645,12.563678741455078,6.557348728179932,9.070578575134277,6.843011379241943,11.262369155883789
39,-3.5904948711395264,-9.371773719787598,17.329566955566406,-12.132353782653809,-15.98261833190918,-10.576071739196777,-12.752620697021484,-8.377233505249023,6.328519821166992,16.11652946472168,14.047582626342773,11.125557899475098,0.8616834282875061,-3.056682586669922,-3.6736419200897217,2.7337608337402344
