,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.377670288085938,29.517044067382812,-13.097199440002441,6.448878765106201,7.463274955749512,10.59691047668457,5.719698905944824,-2.959505081176758,10.20630168914795,5.598838806152344,-5.70343017578125,-1.4469836950302124,23.738500595092773,-0.2929134666919708,14.237380981445312,-0.7590742707252502
1,-16.12514305114746,21.803110122680664,-25.724857330322266,-14.717988967895508,4.818492412567139,-6.11873197555542,-13.401610374450684,-8.921010971069336,8.13529109954834,-12.083440780639648,-3.458670139312744,-5.863829612731934,17.916316986083984,7.811328411102295,9.05329418182373,7.988925933837891
2,-19.051837921142578,11.112409591674805,-4.1705193519592285,-3.3018860816955566,1.7582850456237793,-8.541696548461914,-0.4290660619735718,-6.306338787078857,-0.01104719564318657,-7.594073295593262,1.338692545890808,-2.8495736122131348,15.737503051757812,7.978282451629639,4.547278881072998,-5.843984603881836
3,-26.627521514892578,-0.35691511631011963,-10.0366849899292,-2.144733428955078,-0.762704610824585,-15.744596481323242,5.3723530769348145,-7.7978196144104,-10.50578784942627,6.82924222946167,1.2649314403533936,-11.592826843261719,6.896318435668945,6.014632701873779,2.6074485778808594,-14.184357643127441
4,-25.875246047973633,-12.2804594039917,-13.892086029052734,-10.664290428161621,-1.799595832824707,-10.156591415405273,-1.688212275505066,-6.05938720703125,-10.802103996276855,0.3849373757839203,3.12339448928833,-14.053011894226074,-5.346475601196289,9.10185432434082,-3.3451595306396484,-7.428781986236572
5,-12.377670288085938,29.517044067382812,-13.097199440002441,6.448878765106201,7.463274955749512,10.59691047668457,5.719698905944824,-2.959505081176758,10.20630168914795,5.598838806152344,-5.70343017578125,-1.4469836950302124,23.738500595092773,-0.2929134666919708,14.237380981445312,-0.7590742707252502
6,-16.12514305114746,21.803110122680664,-25.724857330322266,-14.717988967895508,4.818492412567139,-6.11873197555542,-13.401610374450684,-8.921010971069336,8.13529109954834,-12.083440780639648,-3.458670139312744,-5.863829612731934,17.916316986083984,7.811328411102295,9.05329418182373,7.988925933837891
7,-19.051837921142578,11.112409591674805,-4.1705193519592285,-3.3018860816955566,1.7582850456237793,-8.541696548461914,-0.4290660619735718,-6.306338787078857,-0.01104719564318657,-7.594073295593262,1.338692545890808,-2.8495736122131348,15.737503051757812,7.978282451629639,4.547278881072998,-5.843984603881836
8,-26.627521514892578,-0.35691511631011963,-10.0366849899292,-2.144733428955078,-0.762704610824585,-15.744596481323242,5.3723530769348145,-7.7978196144104,-10.50578784942627,6.82924222946167,1.2649314403533936,-11.592826843261719,6.896318435668945,6.014632701873779,2.6074485778808594,-14.184357643127441
9,-25.875246047973633,-12.2804594039917,-13.892086029052734,-10.664290428161621,-1.799595832824707,-10.156591415405273,-1.688212275505066,-6.05938720703125,-10.802103996276855,0.3849373757839203,3.12339448928833,-14.053011894226074,-5.346475601196289,9.10185432434082,-3.3451595306396484,-7.428781986236572
10,-12.377670288085938,29.517044067382812,-13.097199440002441,6.448878765106201,7.463274955749512,10.59691047668457,5.719698905944824,-2.959505081176758,10.20630168914795,5.598838806152344,-5.70343017578125,-1.4469836950302124,23.738500595092773,-0.2929134666919708,14.237380981445312,-0.7590742707252502
11,-16.12514305114746,21.803110122680664,-25.724857330322266,-14.717988967895508,4.818492412567139,-6.11873197555542,-13.401610374450684,-8.921010971069336,8.13529109954834,-12.083440780639648,-3.458670139312744,-5.863829612731934,17.916316986083984,7.811328411102295,9.05329418182373,7.988925933837891
12,-19.051837921142578,11.112409591674805,-4.1705193519592285,-3.3018860816955566,1.7582850456237793,-8.541696548461914,-0.4290660619735718,-6.306338787078857,-0.01104719564318657,-7.594073295593262,1.338692545890808,-2.8495736122131348,15.737503051757812,7.978282451629639,4.547278881072998,-5.843984603881836
13,-26.627521514892578,-0.35691511631011963,-10.0366849899292,-2.144733428955078,-0.762704610824585,-15.744596481323242,5.3723530769348145,-7.7978196144104,-10.50578784942627,6.82924222946167,1.2649314403533936,-11.592826843261719,6.896318435668945,6.014632701873779,2.6074485778808594,-14.184357643127441
14,-25.875246047973633,-12.2804594039917,-13.892086029052734,-10.664290428161621,-1.799595832824707,-10.156591415405273,-1.688212275505066,-6.05938720703125,-10.802103996276855,0.3849373757839203,3.12339448928833,-14.053011894226074,-5.346475601196289,9.10185432434082,-3.3451595306396484,-7.428781986236572
15,-12.377670288085938,29.517044067382812,-13.097199440002441,6.448878765106201,7.463274955749512,10.59691047668457,5.719698905944824,-2.959505081176758,10.20630168914795,5.598838806152344,-5.70343017578125,-1.4469836950302124,23.738500595092773,-0.2929134666919708,14.237380981445312,-0.7590742707252502
16,-16.12514305114746,21.803110122680664,-25.724857330322266,-14.717988967895508,4.818492412567139,-6.11873197555542,-13.401610374450684,-8.921010971069336,8.13529109954834,-12.083440780639648,-3.458670139312744,-5.863829612731934,17.916316986083984,7.811328411102295,9.05329418182373,7.988925933837891
17,-19.051837921142578,11.112409591674805,-4.1705193519592285,-3.3018860816955566,1.7582850456237793,-8.541696548461914,-0.4290660619735718,-6.306338787078857,-0.01104719564318657,-7.594073295593262,1.338692545890808,-2.8495736122131348,15.737503051757812,7.978282451629639,4.547278881072998,-5.843984603881836
18,-26.627521514892578,-0.35691511631011963,-10.0366849899292,-2.144733428955078,-0.762704610824585,-15.744596481323242,5.3723530769348145,-7.7978196144104,-10.50578784942627,6.82924222946167,1.2649314403533936,-11.592826843261719,6.896318435668945,6.014632701873779,2.6074485778808594,-14.184357643127441
19,-25.875246047973633,-12.2804594039917,-13.892086029052734,-10.664290428161621,-1.799595832824707,-10.156591415405273,-1.688212275505066,-6.05938720703125,-10.802103996276855,0.3849373757839203,3.12339448928833,-14.053011894226074,-5.346475601196289,9.10185432434082,-3.3451595306396484,-7.428781986236572
20,-12.377670288085938,29.517044067382812,-13.097199440002441,6.448878765106201,7.463274955749512,10.59691047668457,5.719698905944824,-2.959505081176758,10.20630168914795,5.598838806152344,-5.70343017578125,-1.4469836950302124,23.738500595092773,-0.2929134666919708,14.237380981445312,-0.7590742707252502
21,-16.12514305114746,21.803110122680664,-25.724857330322266,-14.717988967895508,4.818492412567139,-6.11873197555542,-13.401610374450684,-8.921010971069336,8.13529109954834,-12.083440780639648,-3.458670139312744,-5.863829612731934,17.916316986083984,7.811328411102295,9.05329418182373,7.988925933837891
