,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.362217903137207,-0.4565606117248535,-2.1128339767456055,6.392136573791504,-5.658518314361572,-5.360189914703369,3.9254214763641357,-2.5478477478027344,6.942644119262695,0.6407183408737183,3.7824981212615967,4.0292863845825195,-2.8198435306549072,-2.5949318408966064,-1.4234641790390015,-5.538322925567627
1,5.488300323486328,2.1611926555633545,4.32081937789917,3.7079977989196777,-0.7012531161308289,-4.061210632324219,8.549467086791992,-3.342266321182251,3.479788303375244,0.03921423479914665,1.4643546342849731,1.49312424659729,-5.7546186447143555,-1.6985310316085815,-1.775498628616333,-5.767673969268799
2,1.9435118436813354,-2.5847113132476807,-0.28216081857681274,-4.367997169494629,-0.015908153727650642,-4.233996868133545,0.5607064366340637,-2.527402877807617,4.508830547332764,-3.55212140083313,-1.1101421117782593,-3.399418830871582,-3.360079765319824,0.22756749391555786,-4.538792133331299,-5.448814868927002
3,-3.777235507965088,-6.491814136505127,-0.897424042224884,-3.4114737510681152,-3.5805764198303223,-4.132843494415283,2.2905752658843994,-3.8831369876861572,-0.6088814735412598,-0.44901755452156067,-0.7390826344490051,-3.787574529647827,-1.9946516752243042,-1.753145456314087,-3.48687481880188,-5.666611194610596
4,-3.888746738433838,-5.728704452514648,-11.782659530639648,-12.135826110839844,-7.666578769683838,-8.196281433105469,-6.059998035430908,-8.181964874267578,-3.580220937728882,-10.894680976867676,-3.3473761081695557,-5.867861747741699,-12.700453758239746,-5.006381988525391,-3.295748710632324,-7.392467975616455
5,1.362217903137207,-0.4565606117248535,-2.1128339767456055,6.392136573791504,-5.658518314361572,-5.360189914703369,3.9254214763641357,-2.5478477478027344,6.942644119262695,0.6407183408737183,3.7824981212615967,4.0292863845825195,-2.8198435306549072,-2.5949318408966064,-1.4234641790390015,-5.538322925567627
6,5.488300323486328,2.1611926555633545,4.32081937789917,3.7079977989196777,-0.7012531161308289,-4.061210632324219,8.549467086791992,-3.342266321182251,3.479788303375244,0.03921423479914665,1.4643546342849731,1.49312424659729,-5.7546186447143555,-1.6985310316085815,-1.775498628616333,-5.767673969268799
7,1.9435118436813354,-2.5847113132476807,-0.28216081857681274,-4.367997169494629,-0.015908153727650642,-4.233996868133545,0.5607064366340637,-2.527402877807617,4.508830547332764,-3.55212140083313,-1.1101421117782593,-3.399418830871582,-3.360079765319824,0.22756749391555786,-4.538792133331299,-5.448814868927002
8,-3.777235507965088,-6.491814136505127,-0.897424042224884,-3.4114737510681152,-3.5805764198303223,-4.132843494415283,2.2905752658843994,-3.8831369876861572,-0.6088814735412598,-0.44901755452156067,-0.7390826344490051,-3.787574529647827,-1.9946516752243042,-1.753145456314087,-3.48687481880188,-5.666611194610596
9,-3.888746738433838,-5.728704452514648,-11.782659530639648,-12.135826110839844,-7.666578769683838,-8.196281433105469,-6.059998035430908,-8.181964874267578,-3.580220937728882,-10.894680976867676,-3.3473761081695557,-5.867861747741699,-12.700453758239746,-5.006381988525391,-3.295748710632324,-7.392467975616455
10,1.362217903137207,-0.4565606117248535,-2.1128339767456055,6.392136573791504,-5.658518314361572,-5.360189914703369,3.9254214763641357,-2.5478477478027344,6.942644119262695,0.6407183408737183,3.7824981212615967,4.0292863845825195,-2.8198435306549072,-2.5949318408966064,-1.4234641790390015,-5.538322925567627
11,5.488300323486328,2.1611926555633545,4.32081937789917,3.7079977989196777,-0.7012531161308289,-4.061210632324219,8.549467086791992,-3.342266321182251,3.479788303375244,0.03921423479914665,1.4643546342849731,1.49312424659729,-5.7546186447143555,-1.6985310316085815,-1.775498628616333,-5.767673969268799
12,1.9435118436813354,-2.5847113132476807,-0.28216081857681274,-4.367997169494629,-0.015908153727650642,-4.233996868133545,0.5607064366340637,-2.527402877807617,4.508830547332764,-3.55212140083313,-1.1101421117782593,-3.399418830871582,-3.360079765319824,0.22756749391555786,-4.538792133331299,-5.448814868927002
13,-3.777235507965088,-6.491814136505127,-0.897424042224884,-3.4114737510681152,-3.5805764198303223,-4.132843494415283,2.2905752658843994,-3.8831369876861572,-0.6088814735412598,-0.44901755452156067,-0.7390826344490051,-3.787574529647827,-1.9946516752243042,-1.753145456314087,-3.48687481880188,-5.666611194610596
14,-3.888746738433838,-5.728704452514648,-11.782659530639648,-12.135826110839844,-7.666578769683838,-8.196281433105469,-6.059998035430908,-8.181964874267578,-3.580220937728882,-10.894680976867676,-3.3473761081695557,-5.867861747741699,-12.700453758239746,-5.006381988525391,-3.295748710632324,-7.392467975616455
15,1.362217903137207,-0.4565606117248535,-2.1128339767456055,6.392136573791504,-5.658518314361572,-5.360189914703369,3.9254214763641357,-2.5478477478027344,6.942644119262695,0.6407183408737183,3.7824981212615967,4.0292863845825195,-2.8198435306549072,-2.5949318408966064,-1.4234641790390015,-5.538322925567627
16,5.488300323486328,2.1611926555633545,4.32081937789917,3.7079977989196777,-0.7012531161308289,-4.061210632324219,8.549467086791992,-3.342266321182251,3.479788303375244,0.03921423479914665,1.4643546342849731,1.49312424659729,-5.7546186447143555,-1.6985310316085815,-1.775498628616333,-5.767673969268799
