,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.671637535095215,-13.356379508972168,-15.62364387512207,-4.925909996032715,-6.563507556915283,-14.417584419250488,-9.843408584594727,-8.74696159362793,-5.954476356506348,-2.885106325149536,-6.023232936859131,-3.8794748783111572,-5.487729072570801,-15.884096145629883,-5.8411736488342285,-6.990664958953857
1,-9.356575965881348,-11.569448471069336,-19.29814910888672,-8.255085945129395,-4.498812675476074,-12.187050819396973,-11.293310165405273,-10.071998596191406,-8.119290351867676,-1.3118058443069458,-4.717003345489502,-3.867170572280884,-11.352842330932617,-20.099576950073242,-7.5642218589782715,-6.697839260101318
2,-8.649859428405762,-12.19290542602539,-23.438255310058594,-11.38304615020752,-1.3389283418655396,-8.690131187438965,-12.179464340209961,-11.019153594970703,-11.656020164489746,-4.996724605560303,-7.037924289703369,-10.15539836883545,-14.855757713317871,-16.978002548217773,-6.164600849151611,-0.5139363408088684
3,-9.733214378356934,-11.24643325805664,-11.889575958251953,-0.06449508666992188,1.4465467929840088,-6.054593086242676,-2.8644301891326904,-7.837096691131592,-9.609663963317871,-3.700089693069458,-6.220739841461182,-8.349109649658203,-3.0783534049987793,-8.24119758605957,-0.018293367698788643,3.1546123027801514
4,-1.0737693309783936,-10.410233497619629,-7.261867046356201,-1.3662718534469604,3.812887191772461,-3.4163496494293213,-2.49605131149292,-3.036410093307495,-6.833512783050537,-4.346786975860596,-4.153783798217773,-4.964451789855957,-1.21945321559906,-0.6959890723228455,2.0013601779937744,5.992492198944092
5,-12.671637535095215,-13.356379508972168,-15.62364387512207,-4.925909996032715,-6.563507556915283,-14.417584419250488,-9.843408584594727,-8.74696159362793,-5.954476356506348,-2.885106325149536,-6.023232936859131,-3.8794748783111572,-5.487729072570801,-15.884096145629883,-5.8411736488342285,-6.990664958953857
6,-9.356575965881348,-11.569448471069336,-19.29814910888672,-8.255085945129395,-4.498812675476074,-12.187050819396973,-11.293310165405273,-10.071998596191406,-8.119290351867676,-1.3118058443069458,-4.717003345489502,-3.867170572280884,-11.352842330932617,-20.099576950073242,-7.5642218589782715,-6.697839260101318
7,-8.649859428405762,-12.19290542602539,-23.438255310058594,-11.38304615020752,-1.3389283418655396,-8.690131187438965,-12.179464340209961,-11.019153594970703,-11.656020164489746,-4.996724605560303,-7.037924289703369,-10.15539836883545,-14.855757713317871,-16.978002548217773,-6.164600849151611,-0.5139363408088684
8,-9.733214378356934,-11.24643325805664,-11.889575958251953,-0.06449508666992188,1.4465467929840088,-6.054593086242676,-2.8644301891326904,-7.837096691131592,-9.609663963317871,-3.700089693069458,-6.220739841461182,-8.349109649658203,-3.0783534049987793,-8.24119758605957,-0.018293367698788643,3.1546123027801514
9,-1.0737693309783936,-10.410233497619629,-7.261867046356201,-1.3662718534469604,3.812887191772461,-3.4163496494293213,-2.49605131149292,-3.036410093307495,-6.833512783050537,-4.346786975860596,-4.153783798217773,-4.964451789855957,-1.21945321559906,-0.6959890723228455,2.0013601779937744,5.992492198944092
10,-12.671637535095215,-13.356379508972168,-15.62364387512207,-4.925909996032715,-6.563507556915283,-14.417584419250488,-9.843408584594727,-8.74696159362793,-5.954476356506348,-2.885106325149536,-6.023232936859131,-3.8794748783111572,-5.487729072570801,-15.884096145629883,-5.8411736488342285,-6.990664958953857
11,-9.356575965881348,-11.569448471069336,-19.29814910888672,-8.255085945129395,-4.498812675476074,-12.187050819396973,-11.293310165405273,-10.071998596191406,-8.119290351867676,-1.3118058443069458,-4.717003345489502,-3.867170572280884,-11.352842330932617,-20.099576950073242,-7.5642218589782715,-6.697839260101318
12,-8.649859428405762,-12.19290542602539,-23.438255310058594,-11.38304615020752,-1.3389283418655396,-8.690131187438965,-12.179464340209961,-11.019153594970703,-11.656020164489746,-4.996724605560303,-7.037924289703369,-10.15539836883545,-14.855757713317871,-16.978002548217773,-6.164600849151611,-0.5139363408088684
13,-9.733214378356934,-11.24643325805664,-11.889575958251953,-0.06449508666992188,1.4465467929840088,-6.054593086242676,-2.8644301891326904,-7.837096691131592,-9.609663963317871,-3.700089693069458,-6.220739841461182,-8.349109649658203,-3.0783534049987793,-8.24119758605957,-0.018293367698788643,3.1546123027801514
14,-1.0737693309783936,-10.410233497619629,-7.261867046356201,-1.3662718534469604,3.812887191772461,-3.4163496494293213,-2.49605131149292,-3.036410093307495,-6.833512783050537,-4.346786975860596,-4.153783798217773,-4.964451789855957,-1.21945321559906,-0.6959890723228455,2.0013601779937744,5.992492198944092
15,-1.6761313676834106,-11.007684707641602,-18.74871253967285,-10.16387939453125,3.6757802963256836,1.3963757753372192,-16.03279685974121,-1.2838544845581055,-5.005995750427246,-11.754281044006348,-4.3459272384643555,-14.443220138549805,3.5598373413085938,1.826280951499939,-2.259661912918091,0.9297510981559753
16,4.2812042236328125,-2.8257150650024414,1.8928111791610718,13.519143104553223,-0.021666351705789566,6.730565547943115,3.1094958782196045,5.320176124572754,-5.781464576721191,1.5534378290176392,1.1824159622192383,-1.2859681844711304,9.086357116699219,0.7137764692306519,7.4336395263671875,-3.428175210952759
17,3.335137367248535,-3.8932688236236572,5.824777126312256,19.587984085083008,-1.789813756942749,8.29682731628418,9.332905769348145,7.3284077644348145,-4.214187145233154,6.936837196350098,8.138263702392578,11.668402671813965,7.7193450927734375,1.1975340843200684,9.396931648254395,-3.1788992881774902
18,-1.334566354751587,-9.185199737548828,13.298888206481934,12.01578140258789,-3.423034906387329,1.7520755529403687,5.255744457244873,2.1416308879852295,-2.7034566402435303,5.770097255706787,2.7083654403686523,7.630539417266846,5.383831024169922,-1.0994056463241577,-2.179504871368408,1.0994831323623657
19,-0.18501581251621246,-6.321558475494385,13.686140060424805,3.1705806255340576,-2.260122776031494,-0.9427338242530823,5.119256019592285,-2.2508111000061035,-5.981762409210205,-0.5641716718673706,-3.674792528152466,-4.468534469604492,-3.3786990642547607,-2.6632096767425537,-10.420604705810547,5.178964138031006
20,-1.6761313676834106,-11.007684707641602,-18.74871253967285,-10.16387939453125,3.6757802963256836,1.3963757753372192,-16.03279685974121,-1.2838544845581055,-5.005995750427246,-11.754281044006348,-4.3459272384643555,-14.443220138549805,3.5598373413085938,1.826280951499939,-2.259661912918091,0.9297510981559753
21,4.2812042236328125,-2.8257150650024414,1.8928111791610718,13.519143104553223,-0.021666351705789566,6.730565547943115,3.1094958782196045,5.320176124572754,-5.781464576721191,1.5534378290176392,1.1824159622192383,-1.2859681844711304,9.086357116699219,0.7137764692306519,7.4336395263671875,-3.428175210952759
22,3.335137367248535,-3.8932688236236572,5.824777126312256,19.587984085083008,-1.789813756942749,8.29682731628418,9.332905769348145,7.3284077644348145,-4.214187145233154,6.936837196350098,8.138263702392578,11.668402671813965,7.7193450927734375,1.1975340843200684,9.396931648254395,-3.1788992881774902
23,-1.334566354751587,-9.185199737548828,13.298888206481934,12.01578140258789,-3.423034906387329,1.7520755529403687,5.255744457244873,2.1416308879852295,-2.7034566402435303,5.770097255706787,2.7083654403686523,7.630539417266846,5.383831024169922,-1.0994056463241577,-2.179504871368408,1.0994831323623657
24,-0.18501581251621246,-6.321558475494385,13.686140060424805,3.1705806255340576,-2.260122776031494,-0.9427338242530823,5.119256019592285,-2.2508111000061035,-5.981762409210205,-0.5641716718673706,-3.674792528152466,-4.468534469604492,-3.3786990642547607,-2.6632096767425537,-10.420604705810547,5.178964138031006
25,-1.6761313676834106,-11.007684707641602,-18.74871253967285,-10.16387939453125,3.6757802963256836,1.3963757753372192,-16.03279685974121,-1.2838544845581055,-5.005995750427246,-11.754281044006348,-4.3459272384643555,-14.443220138549805,3.5598373413085938,1.826280951499939,-2.259661912918091,0.9297510981559753
26,4.2812042236328125,-2.8257150650024414,1.8928111791610718,13.519143104553223,-0.021666351705789566,6.730565547943115,3.1094958782196045,5.320176124572754,-5.781464576721191,1.5534378290176392,1.1824159622192383,-1.2859681844711304,9.086357116699219,0.7137764692306519,7.4336395263671875,-3.428175210952759
27,3.335137367248535,-3.8932688236236572,5.824777126312256,19.587984085083008,-1.789813756942749,8.29682731628418,9.332905769348145,7.3284077644348145,-4.214187145233154,6.936837196350098,8.138263702392578,11.668402671813965,7.7193450927734375,1.1975340843200684,9.396931648254395,-3.1788992881774902
28,-1.334566354751587,-9.185199737548828,13.298888206481934,12.01578140258789,-3.423034906387329,1.7520755529403687,5.255744457244873,2.1416308879852295,-2.7034566402435303,5.770097255706787,2.7083654403686523,7.630539417266846,5.383831024169922,-1.0994056463241577,-2.179504871368408,1.0994831323623657
29,-0.18501581251621246,-6.321558475494385,13.686140060424805,3.1705806255340576,-2.260122776031494,-0.9427338242530823,5.119256019592285,-2.2508111000061035,-5.981762409210205,-0.5641716718673706,-3.674792528152466,-4.468534469604492,-3.3786990642547607,-2.6632096767425537,-10.420604705810547,5.178964138031006
30,-1.6761313676834106,-11.007684707641602,-18.74871253967285,-10.16387939453125,3.6757802963256836,1.3963757753372192,-16.03279685974121,-1.2838544845581055,-5.005995750427246,-11.754281044006348,-4.3459272384643555,-14.443220138549805,3.5598373413085938,1.826280951499939,-2.259661912918091,0.9297510981559753
31,4.2812042236328125,-2.8257150650024414,1.8928111791610718,13.519143104553223,-0.021666351705789566,6.730565547943115,3.1094958782196045,5.320176124572754,-5.781464576721191,1.5534378290176392,1.1824159622192383,-1.2859681844711304,9.086357116699219,0.7137764692306519,7.4336395263671875,-3.428175210952759
32,3.335137367248535,-3.8932688236236572,5.824777126312256,19.587984085083008,-1.789813756942749,8.29682731628418,9.332905769348145,7.3284077644348145,-4.214187145233154,6.936837196350098,8.138263702392578,11.668402671813965,7.7193450927734375,1.1975340843200684,9.396931648254395,-3.1788992881774902
33,-1.334566354751587,-9.185199737548828,13.298888206481934,12.01578140258789,-3.423034906387329,1.7520755529403687,5.255744457244873,2.1416308879852295,-2.7034566402435303,5.770097255706787,2.7083654403686523,7.630539417266846,5.383831024169922,-1.0994056463241577,-2.179504871368408,1.0994831323623657
34,-0.18501581251621246,-6.321558475494385,13.686140060424805,3.1705806255340576,-2.260122776031494,-0.9427338242530823,5.119256019592285,-2.2508111000061035,-5.981762409210205,-0.5641716718673706,-3.674792528152466,-4.468534469604492,-3.3786990642547607,-2.6632096767425537,-10.420604705810547,5.178964138031006
35,-1.6761313676834106,-11.007684707641602,-18.74871253967285,-10.16387939453125,3.6757802963256836,1.3963757753372192,-16.03279685974121,-1.2838544845581055,-5.005995750427246,-11.754281044006348,-4.3459272384643555,-14.443220138549805,3.5598373413085938,1.826280951499939,-2.259661912918091,0.9297510981559753
36,4.2812042236328125,-2.8257150650024414,1.8928111791610718,13.519143104553223,-0.021666351705789566,6.730565547943115,3.1094958782196045,5.320176124572754,-5.781464576721191,1.5534378290176392,1.1824159622192383,-1.2859681844711304,9.086357116699219,0.7137764692306519,7.4336395263671875,-3.428175210952759
37,3.335137367248535,-3.8932688236236572,5.824777126312256,19.587984085083008,-1.789813756942749,8.29682731628418,9.332905769348145,7.3284077644348145,-4.214187145233154,6.936837196350098,8.138263702392578,11.668402671813965,7.7193450927734375,1.1975340843200684,9.396931648254395,-3.1788992881774902
38,-1.334566354751587,-9.185199737548828,13.298888206481934,12.01578140258789,-3.423034906387329,1.7520755529403687,5.255744457244873,2.1416308879852295,-2.7034566402435303,5.770097255706787,2.7083654403686523,7.630539417266846,5.383831024169922,-1.0994056463241577,-2.179504871368408,1.0994831323623657
39,-0.18501581251621246,-6.321558475494385,13.686140060424805,3.1705806255340576,-2.260122776031494,-0.9427338242530823,5.119256019592285,-2.2508111000061035,-5.981762409210205,-0.5641716718673706,-3.674792528152466,-4.468534469604492,-3.3786990642547607,-2.6632096767425537,-10.420604705810547,5.178964138031006
40,-1.6761313676834106,-11.007684707641602,-18.74871253967285,-10.16387939453125,3.6757802963256836,1.3963757753372192,-16.03279685974121,-1.2838544845581055,-5.005995750427246,-11.754281044006348,-4.3459272384643555,-14.443220138549805,3.5598373413085938,1.826280951499939,-2.259661912918091,0.9297510981559753
41,4.2812042236328125,-2.8257150650024414,1.8928111791610718,13.519143104553223,-0.021666351705789566,6.730565547943115,3.1094958782196045,5.320176124572754,-5.781464576721191,1.5534378290176392,1.1824159622192383,-1.2859681844711304,9.086357116699219,0.7137764692306519,7.4336395263671875,-3.428175210952759
42,3.335137367248535,-3.8932688236236572,5.824777126312256,19.587984085083008,-1.789813756942749,8.29682731628418,9.332905769348145,7.3284077644348145,-4.214187145233154,6.936837196350098,8.138263702392578,11.668402671813965,7.7193450927734375,1.1975340843200684,9.396931648254395,-3.1788992881774902
43,-1.334566354751587,-9.185199737548828,13.298888206481934,12.01578140258789,-3.423034906387329,1.7520755529403687,5.255744457244873,2.1416308879852295,-2.7034566402435303,5.770097255706787,2.7083654403686523,7.630539417266846,5.383831024169922,-1.0994056463241577,-2.179504871368408,1.0994831323623657
44,-0.18501581251621246,-6.321558475494385,13.686140060424805,3.1705806255340576,-2.260122776031494,-0.9427338242530823,5.119256019592285,-2.2508111000061035,-5.981762409210205,-0.5641716718673706,-3.674792528152466,-4.468534469604492,-3.3786990642547607,-2.6632096767425537,-10.420604705810547,5.178964138031006
45,-1.6761313676834106,-11.007684707641602,-18.74871253967285,-10.16387939453125,3.6757802963256836,1.3963757753372192,-16.03279685974121,-1.2838544845581055,-5.005995750427246,-11.754281044006348,-4.3459272384643555,-14.443220138549805,3.5598373413085938,1.826280951499939,-2.259661912918091,0.9297510981559753
46,4.2812042236328125,-2.8257150650024414,1.8928111791610718,13.519143104553223,-0.021666351705789566,6.730565547943115,3.1094958782196045,5.320176124572754,-5.781464576721191,1.5534378290176392,1.1824159622192383,-1.2859681844711304,9.086357116699219,0.7137764692306519,7.4336395263671875,-3.428175210952759
47,3.335137367248535,-3.8932688236236572,5.824777126312256,19.587984085083008,-1.789813756942749,8.29682731628418,9.332905769348145,7.3284077644348145,-4.214187145233154,6.936837196350098,8.138263702392578,11.668402671813965,7.7193450927734375,1.1975340843200684,9.396931648254395,-3.1788992881774902
48,-1.334566354751587,-9.185199737548828,13.298888206481934,12.01578140258789,-3.423034906387329,1.7520755529403687,5.255744457244873,2.1416308879852295,-2.7034566402435303,5.770097255706787,2.7083654403686523,7.630539417266846,5.383831024169922,-1.0994056463241577,-2.179504871368408,1.0994831323623657
49,-0.18501581251621246,-6.321558475494385,13.686140060424805,3.1705806255340576,-2.260122776031494,-0.9427338242530823,5.119256019592285,-2.2508111000061035,-5.981762409210205,-0.5641716718673706,-3.674792528152466,-4.468534469604492,-3.3786990642547607,-2.6632096767425537,-10.420604705810547,5.178964138031006
50,-1.6761313676834106,-11.007684707641602,-18.74871253967285,-10.16387939453125,3.6757802963256836,1.3963757753372192,-16.03279685974121,-1.2838544845581055,-5.005995750427246,-11.754281044006348,-4.3459272384643555,-14.443220138549805,3.5598373413085938,1.826280951499939,-2.259661912918091,0.9297510981559753
51,4.2812042236328125,-2.8257150650024414,1.8928111791610718,13.519143104553223,-0.021666351705789566,6.730565547943115,3.1094958782196045,5.320176124572754,-5.781464576721191,1.5534378290176392,1.1824159622192383,-1.2859681844711304,9.086357116699219,0.7137764692306519,7.4336395263671875,-3.428175210952759
52,3.335137367248535,-3.8932688236236572,5.824777126312256,19.587984085083008,-1.789813756942749,8.29682731628418,9.332905769348145,7.3284077644348145,-4.214187145233154,6.936837196350098,8.138263702392578,11.668402671813965,7.7193450927734375,1.1975340843200684,9.396931648254395,-3.1788992881774902
53,-1.334566354751587,-9.185199737548828,13.298888206481934,12.01578140258789,-3.423034906387329,1.7520755529403687,5.255744457244873,2.1416308879852295,-2.7034566402435303,5.770097255706787,2.7083654403686523,7.630539417266846,5.383831024169922,-1.0994056463241577,-2.179504871368408,1.0994831323623657
54,-0.18501581251621246,-6.321558475494385,13.686140060424805,3.1705806255340576,-2.260122776031494,-0.9427338242530823,5.119256019592285,-2.2508111000061035,-5.981762409210205,-0.5641716718673706,-3.674792528152466,-4.468534469604492,-3.3786990642547607,-2.6632096767425537,-10.420604705810547,5.178964138031006
55,-1.6761313676834106,-11.007684707641602,-18.74871253967285,-10.16387939453125,3.6757802963256836,1.3963757753372192,-16.03279685974121,-1.2838544845581055,-5.005995750427246,-11.754281044006348,-4.3459272384643555,-14.443220138549805,3.5598373413085938,1.826280951499939,-2.259661912918091,0.9297510981559753
56,4.2812042236328125,-2.8257150650024414,1.8928111791610718,13.519143104553223,-0.021666351705789566,6.730565547943115,3.1094958782196045,5.320176124572754,-5.781464576721191,1.5534378290176392,1.1824159622192383,-1.2859681844711304,9.086357116699219,0.7137764692306519,7.4336395263671875,-3.428175210952759
57,3.335137367248535,-3.8932688236236572,5.824777126312256,19.587984085083008,-1.789813756942749,8.29682731628418,9.332905769348145,7.3284077644348145,-4.214187145233154,6.936837196350098,8.138263702392578,11.668402671813965,7.7193450927734375,1.1975340843200684,9.396931648254395,-3.1788992881774902
58,-1.334566354751587,-9.185199737548828,13.298888206481934,12.01578140258789,-3.423034906387329,1.7520755529403687,5.255744457244873,2.1416308879852295,-2.7034566402435303,5.770097255706787,2.7083654403686523,7.630539417266846,5.383831024169922,-1.0994056463241577,-2.179504871368408,1.0994831323623657
59,-0.18501581251621246,-6.321558475494385,13.686140060424805,3.1705806255340576,-2.260122776031494,-0.9427338242530823,5.119256019592285,-2.2508111000061035,-5.981762409210205,-0.5641716718673706,-3.674792528152466,-4.468534469604492,-3.3786990642547607,-2.6632096767425537,-10.420604705810547,5.178964138031006
60,-1.6761313676834106,-11.007684707641602,-18.74871253967285,-10.16387939453125,3.6757802963256836,1.3963757753372192,-16.03279685974121,-1.2838544845581055,-5.005995750427246,-11.754281044006348,-4.3459272384643555,-14.443220138549805,3.5598373413085938,1.826280951499939,-2.259661912918091,0.9297510981559753
61,4.2812042236328125,-2.8257150650024414,1.8928111791610718,13.519143104553223,-0.021666351705789566,6.730565547943115,3.1094958782196045,5.320176124572754,-5.781464576721191,1.5534378290176392,1.1824159622192383,-1.2859681844711304,9.086357116699219,0.7137764692306519,7.4336395263671875,-3.428175210952759
