,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.244046211242676,16.410449981689453,-3.4059598445892334,-5.924488067626953,7.131131649017334,8.687735557556152,-3.4634997844696045,-0.5940816402435303,2.646972417831421,2.3815107345581055,1.9625228643417358,-4.199398994445801,4.561913967132568,-4.327925682067871,4.158916473388672,18.78062629699707
1,-1.625685453414917,18.449031829833984,5.361162185668945,-13.59580135345459,-0.9413999915122986,9.541237831115723,-8.570640563964844,-5.983969211578369,-4.640443325042725,3.940387487411499,-0.11033950001001358,-6.131134986877441,7.002851486206055,-13.05321979522705,4.662189960479736,9.388553619384766
2,-7.825625419616699,15.993955612182617,7.1419878005981445,-17.84844398498535,-6.3635382652282715,-1.8706718683242798,-11.93728256225586,-11.122878074645996,-0.7921766042709351,3.7913665771484375,-0.0017632637172937393,-0.11613629013299942,8.675673484802246,-13.378479957580566,0.3095754384994507,2.905331611633301
3,-19.43156623840332,9.032858848571777,-5.958341598510742,-18.75634002685547,-8.931242942810059,-13.352871894836426,-13.880730628967285,-16.529396057128906,-2.1245155334472656,14.289942741394043,-5.963038444519043,-3.596881151199341,6.7568488121032715,-13.834220886230469,-7.918300151824951,0.21899932622909546
4,-25.101896286010742,8.098655700683594,-11.207937240600586,-14.365875244140625,-8.08590316772461,-15.298604965209961,-13.719522476196289,-20.606542587280273,1.3449231386184692,6.491528034210205,-9.301732063293457,-11.399592399597168,-0.12196879833936691,-17.323974609375,-13.666657447814941,-3.37495493888855
5,5.244046211242676,16.410449981689453,-3.4059598445892334,-5.924488067626953,7.131131649017334,8.687735557556152,-3.4634997844696045,-0.5940816402435303,2.646972417831421,2.3815107345581055,1.9625228643417358,-4.199398994445801,4.561913967132568,-4.327925682067871,4.158916473388672,18.78062629699707
6,-1.625685453414917,18.449031829833984,5.361162185668945,-13.59580135345459,-0.9413999915122986,9.541237831115723,-8.570640563964844,-5.983969211578369,-4.640443325042725,3.940387487411499,-0.11033950001001358,-6.131134986877441,7.002851486206055,-13.05321979522705,4.662189960479736,9.388553619384766
7,-7.825625419616699,15.993955612182617,7.1419878005981445,-17.84844398498535,-6.3635382652282715,-1.8706718683242798,-11.93728256225586,-11.122878074645996,-0.7921766042709351,3.7913665771484375,-0.0017632637172937393,-0.11613629013299942,8.675673484802246,-13.378479957580566,0.3095754384994507,2.905331611633301
8,-19.43156623840332,9.032858848571777,-5.958341598510742,-18.75634002685547,-8.931242942810059,-13.352871894836426,-13.880730628967285,-16.529396057128906,-2.1245155334472656,14.289942741394043,-5.963038444519043,-3.596881151199341,6.7568488121032715,-13.834220886230469,-7.918300151824951,0.21899932622909546
9,-25.101896286010742,8.098655700683594,-11.207937240600586,-14.365875244140625,-8.08590316772461,-15.298604965209961,-13.719522476196289,-20.606542587280273,1.3449231386184692,6.491528034210205,-9.301732063293457,-11.399592399597168,-0.12196879833936691,-17.323974609375,-13.666657447814941,-3.37495493888855
