,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-22.820667266845703,8.693009376525879,6.800586700439453,-2.1027400493621826,-3.3799643516540527,8.898919105529785,-4.041362762451172,-6.677059650421143,0.3796306848526001,3.581317186355591,-0.14663754403591156,-14.814050674438477,14.636831283569336,5.313635349273682,6.883944988250732,-8.565592765808105
1,-18.08303451538086,2.5587494373321533,11.54297161102295,-0.8643391132354736,-2.632708787918091,9.134628295898438,3.730125665664673,-4.015720844268799,3.870514392852783,12.826668739318848,3.086024761199951,0.6701242923736572,24.27606773376465,13.779633522033691,16.24364471435547,-6.290585041046143
2,-13.956648826599121,-5.118066310882568,3.2688896656036377,-8.057555198669434,2.1837682723999023,9.920843124389648,-0.6206737756729126,-4.497832298278809,0.1336054503917694,4.175129413604736,2.973141670227051,-3.6387197971343994,13.838513374328613,15.446578979492188,10.067853927612305,-5.655653953552246
3,-11.999664306640625,-11.434294700622559,6.329247951507568,3.310004949569702,3.668480396270752,7.916776657104492,6.243070602416992,-0.9005714058876038,-3.759618043899536,2.5699639320373535,3.801706075668335,-6.353692531585693,9.222895622253418,12.51263427734375,6.595031261444092,-4.831132411956787
4,-13.115657806396484,-17.45134925842285,-9.961936950683594,7.292660236358643,-0.306562215089798,-5.517167091369629,13.136151313781738,-1.2230011224746704,-4.697519302368164,-0.7535765171051025,1.1117877960205078,-2.375322103500366,0.5708486437797546,7.054173946380615,0.6334601044654846,-10.790236473083496
5,1.5734444856643677,-11.790136337280273,7.180699348449707,-12.697650909423828,-1.5577901601791382,-11.384284019470215,-5.6129255294799805,-1.1787703037261963,7.585438251495361,7.150222301483154,2.0138051509857178,-3.058096170425415,1.6381386518478394,2.391853094100952,4.307408809661865,3.492685317993164
6,-3.7946698665618896,-13.671045303344727,-3.751094102859497,-8.398336410522461,-11.330739974975586,-10.487776756286621,-7.667178153991699,-8.077817916870117,1.9970667362213135,5.309200286865234,-3.545509099960327,-6.36676549911499,-7.599830627441406,-10.740561485290527,-2.5457184314727783,-7.948235034942627
7,-5.355079174041748,-8.746597290039062,-12.336368560791016,-8.742669105529785,-11.537172317504883,-5.7273783683776855,-11.55289077758789,-7.006493091583252,0.5098890066146851,5.312191963195801,-5.318572044372559,-6.141236305236816,-9.629863739013672,-17.916183471679688,-5.577126502990723,-12.627545356750488
8,-4.8225884437561035,-10.394172668457031,-12.881689071655273,-16.658828735351562,-11.21989917755127,-3.692333936691284,-18.975385665893555,-5.274038314819336,8.708885192871094,11.221567153930664,0.03257611393928528,-5.242415428161621,-2.1098227500915527,-8.556436538696289,3.624770402908325,-0.1631167232990265
9,-9.181767463684082,-15.1474027633667,-16.045442581176758,-20.2263240814209,-14.133846282958984,-10.533161163330078,-28.58029556274414,-9.111275672912598,2.8162646293640137,7.18942928314209,-4.3822526931762695,-5.664939880371094,-0.0030346009880304337,-3.3740382194519043,2.522861957550049,6.511123180389404
10,1.5734444856643677,-11.790136337280273,7.180699348449707,-12.697650909423828,-1.5577901601791382,-11.384284019470215,-5.6129255294799805,-1.1787703037261963,7.585438251495361,7.150222301483154,2.0138051509857178,-3.058096170425415,1.6381386518478394,2.391853094100952,4.307408809661865,3.492685317993164
11,-3.7946698665618896,-13.671045303344727,-3.751094102859497,-8.398336410522461,-11.330739974975586,-10.487776756286621,-7.667178153991699,-8.077817916870117,1.9970667362213135,5.309200286865234,-3.545509099960327,-6.36676549911499,-7.599830627441406,-10.740561485290527,-2.5457184314727783,-7.948235034942627
12,-5.355079174041748,-8.746597290039062,-12.336368560791016,-8.742669105529785,-11.537172317504883,-5.7273783683776855,-11.55289077758789,-7.006493091583252,0.5098890066146851,5.312191963195801,-5.318572044372559,-6.141236305236816,-9.629863739013672,-17.916183471679688,-5.577126502990723,-12.627545356750488
13,-4.8225884437561035,-10.394172668457031,-12.881689071655273,-16.658828735351562,-11.21989917755127,-3.692333936691284,-18.975385665893555,-5.274038314819336,8.708885192871094,11.221567153930664,0.03257611393928528,-5.242415428161621,-2.1098227500915527,-8.556436538696289,3.624770402908325,-0.1631167232990265
14,-9.181767463684082,-15.1474027633667,-16.045442581176758,-20.2263240814209,-14.133846282958984,-10.533161163330078,-28.58029556274414,-9.111275672912598,2.8162646293640137,7.18942928314209,-4.3822526931762695,-5.664939880371094,-0.0030346009880304337,-3.3740382194519043,2.522861957550049,6.511123180389404
