,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.00776195526123,-27.04718017578125,-2.993683338165283,8.720441818237305,-3.668253183364868,-3.40202260017395,11.20080852508545,-0.44791379570961,-1.610863208770752,-2.9021825790405273,-1.3414539098739624,11.5179443359375,-18.385028839111328,0.9287868738174438,6.139876365661621,-2.813316822052002
1,-7.71530294418335,-23.425016403198242,-14.911124229431152,-2.09432315826416,-10.79411792755127,-6.6760711669921875,2.5677413940429688,-7.035094738006592,-5.218318939208984,-7.961172580718994,-8.89724063873291,4.146252155303955,-28.275922775268555,-8.617592811584473,-0.3150877356529236,-3.6296401023864746
2,-4.799870014190674,-20.311079025268555,-30.934059143066406,-13.389331817626953,-5.97483491897583,-13.61169719696045,-16.64913558959961,-11.405665397644043,-9.133604049682617,-20.854679107666016,-11.604714393615723,-10.128363609313965,-31.837207794189453,-12.148704528808594,-1.7919926643371582,-2.998422145843506
3,-4.735692024230957,-21.620954513549805,-16.591039657592773,-6.768764019012451,-3.452270269393921,-16.63369369506836,-12.326770782470703,-9.066471099853516,-8.567770004272461,-19.28976821899414,-12.198945999145508,-12.447681427001953,-23.00583839416504,-11.473037719726562,2.8286468982696533,-3.0910961627960205
4,-3.21758770942688,-17.581804275512695,-7.591159820556641,-2.1343820095062256,-1.8771536350250244,-11.061311721801758,-4.108880519866943,-5.5401692390441895,-6.733697414398193,-9.506368637084961,-13.397046089172363,-10.900572776794434,-19.296260833740234,-11.834558486938477,-0.16488845646381378,-7.684035778045654
5,-8.00776195526123,-27.04718017578125,-2.993683338165283,8.720441818237305,-3.668253183364868,-3.40202260017395,11.20080852508545,-0.44791379570961,-1.610863208770752,-2.9021825790405273,-1.3414539098739624,11.5179443359375,-18.385028839111328,0.9287868738174438,6.139876365661621,-2.813316822052002
6,-7.71530294418335,-23.425016403198242,-14.911124229431152,-2.09432315826416,-10.79411792755127,-6.6760711669921875,2.5677413940429688,-7.035094738006592,-5.218318939208984,-7.961172580718994,-8.89724063873291,4.146252155303955,-28.275922775268555,-8.617592811584473,-0.3150877356529236,-3.6296401023864746
7,-4.799870014190674,-20.311079025268555,-30.934059143066406,-13.389331817626953,-5.97483491897583,-13.61169719696045,-16.64913558959961,-11.405665397644043,-9.133604049682617,-20.854679107666016,-11.604714393615723,-10.128363609313965,-31.837207794189453,-12.148704528808594,-1.7919926643371582,-2.998422145843506
8,-4.735692024230957,-21.620954513549805,-16.591039657592773,-6.768764019012451,-3.452270269393921,-16.63369369506836,-12.326770782470703,-9.066471099853516,-8.567770004272461,-19.28976821899414,-12.198945999145508,-12.447681427001953,-23.00583839416504,-11.473037719726562,2.8286468982696533,-3.0910961627960205
9,-3.21758770942688,-17.581804275512695,-7.591159820556641,-2.1343820095062256,-1.8771536350250244,-11.061311721801758,-4.108880519866943,-5.5401692390441895,-6.733697414398193,-9.506368637084961,-13.397046089172363,-10.900572776794434,-19.296260833740234,-11.834558486938477,-0.16488845646381378,-7.684035778045654
