,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.888459324836731,-0.7306867837905884,1.595402717590332,-2.8862390518188477,2.1387789249420166,-3.252056837081909,8.092617988586426,-1.6470733880996704,-9.784664154052734,-6.437081813812256,-3.3634626865386963,-3.699774742126465,1.7434477806091309,-5.291464805603027,1.142114281654358,3.8961188793182373
1,12.520132064819336,13.794642448425293,6.252016544342041,-0.02343861572444439,7.016943454742432,2.3069536685943604,7.718478202819824,2.1360785961151123,-2.0849130153656006,2.738170862197876,3.6875338554382324,-1.8532214164733887,5.160872936248779,-0.5109167098999023,11.337363243103027,13.420836448669434
2,22.38353729248047,25.007822036743164,-0.7716475129127502,1.258407473564148,4.063528537750244,5.281142234802246,2.186805486679077,4.009029865264893,3.537163257598877,10.18062973022461,9.43893051147461,3.942307472229004,8.381330490112305,3.0827646255493164,11.624175071716309,16.70010757446289
3,22.626113891601562,34.000404357910156,1.8194879293441772,9.17727279663086,-3.006956100463867,5.249737739562988,4.077885627746582,0.12638099491596222,5.607625484466553,23.685455322265625,10.119288444519043,9.41715145111084,13.398477554321289,-1.406752109527588,12.791216850280762,1.9570903778076172
4,23.124914169311523,36.6485710144043,-2.641052484512329,-1.5862842798233032,-4.126290798187256,-0.10578823834657669,-2.877854108810425,-5.533135890960693,8.48337173461914,16.023948669433594,5.985196113586426,-1.783496618270874,5.486799240112305,-6.436712741851807,3.6386966705322266,-8.6890230178833
5,1.888459324836731,-0.7306867837905884,1.595402717590332,-2.8862390518188477,2.1387789249420166,-3.252056837081909,8.092617988586426,-1.6470733880996704,-9.784664154052734,-6.437081813812256,-3.3634626865386963,-3.699774742126465,1.7434477806091309,-5.291464805603027,1.142114281654358,3.8961188793182373
6,12.520132064819336,13.794642448425293,6.252016544342041,-0.02343861572444439,7.016943454742432,2.3069536685943604,7.718478202819824,2.1360785961151123,-2.0849130153656006,2.738170862197876,3.6875338554382324,-1.8532214164733887,5.160872936248779,-0.5109167098999023,11.337363243103027,13.420836448669434
7,22.38353729248047,25.007822036743164,-0.7716475129127502,1.258407473564148,4.063528537750244,5.281142234802246,2.186805486679077,4.009029865264893,3.537163257598877,10.18062973022461,9.43893051147461,3.942307472229004,8.381330490112305,3.0827646255493164,11.624175071716309,16.70010757446289
8,22.626113891601562,34.000404357910156,1.8194879293441772,9.17727279663086,-3.006956100463867,5.249737739562988,4.077885627746582,0.12638099491596222,5.607625484466553,23.685455322265625,10.119288444519043,9.41715145111084,13.398477554321289,-1.406752109527588,12.791216850280762,1.9570903778076172
9,23.124914169311523,36.6485710144043,-2.641052484512329,-1.5862842798233032,-4.126290798187256,-0.10578823834657669,-2.877854108810425,-5.533135890960693,8.48337173461914,16.023948669433594,5.985196113586426,-1.783496618270874,5.486799240112305,-6.436712741851807,3.6386966705322266,-8.6890230178833
10,1.888459324836731,-0.7306867837905884,1.595402717590332,-2.8862390518188477,2.1387789249420166,-3.252056837081909,8.092617988586426,-1.6470733880996704,-9.784664154052734,-6.437081813812256,-3.3634626865386963,-3.699774742126465,1.7434477806091309,-5.291464805603027,1.142114281654358,3.8961188793182373
11,12.520132064819336,13.794642448425293,6.252016544342041,-0.02343861572444439,7.016943454742432,2.3069536685943604,7.718478202819824,2.1360785961151123,-2.0849130153656006,2.738170862197876,3.6875338554382324,-1.8532214164733887,5.160872936248779,-0.5109167098999023,11.337363243103027,13.420836448669434
12,22.38353729248047,25.007822036743164,-0.7716475129127502,1.258407473564148,4.063528537750244,5.281142234802246,2.186805486679077,4.009029865264893,3.537163257598877,10.18062973022461,9.43893051147461,3.942307472229004,8.381330490112305,3.0827646255493164,11.624175071716309,16.70010757446289
13,22.626113891601562,34.000404357910156,1.8194879293441772,9.17727279663086,-3.006956100463867,5.249737739562988,4.077885627746582,0.12638099491596222,5.607625484466553,23.685455322265625,10.119288444519043,9.41715145111084,13.398477554321289,-1.406752109527588,12.791216850280762,1.9570903778076172
