,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.4240715503692627,-6.073176383972168,-16.808259963989258,-19.289329528808594,1.156095027923584,-2.3385560512542725,-13.489350318908691,-5.589283466339111,-6.876006126403809,-0.21181069314479828,-2.780776262283325,-4.365198612213135,-4.453832149505615,-6.455434322357178,3.461766004562378,1.4422876834869385
1,3.2265069484710693,-6.83523416519165,3.1232335567474365,0.970032811164856,3.530306577682495,3.49379301071167,3.863114595413208,2.5758934020996094,-7.143503665924072,4.655345916748047,2.5975537300109863,-0.040075868368148804,-1.4624109268188477,-2.975445508956909,11.16738224029541,5.165817737579346
2,1.3938714265823364,-6.859407901763916,9.87225341796875,5.281278133392334,4.016892910003662,2.05725359916687,8.467588424682617,0.4932275414466858,-2.1477627754211426,13.379205703735352,3.2561838626861572,-0.5189485549926758,7.565629482269287,-2.997960090637207,9.9843111038208,-8.347363471984863
3,2.513127565383911,-8.268162727355957,2.7226035594940186,-8.092772483825684,-12.210871696472168,-8.309001922607422,-6.725826740264893,-9.755377769470215,-6.186375141143799,1.4833276271820068,-2.107351303100586,-10.036444664001465,-4.757855415344238,-9.918108940124512,-3.732008934020996,-23.094079971313477
4,-0.023362714797258377,-4.04323148727417,3.934015989303589,-13.675353050231934,-13.522150039672852,-10.413603782653809,-9.784123420715332,-11.579194068908691,-1.5455985069274902,-8.272282600402832,-6.145143032073975,-12.84947681427002,-11.851997375488281,-14.566704750061035,-8.496986389160156,-10.161020278930664
5,2.4240715503692627,-6.073176383972168,-16.808259963989258,-19.289329528808594,1.156095027923584,-2.3385560512542725,-13.489350318908691,-5.589283466339111,-6.876006126403809,-0.21181069314479828,-2.780776262283325,-4.365198612213135,-4.453832149505615,-6.455434322357178,3.461766004562378,1.4422876834869385
6,3.2265069484710693,-6.83523416519165,3.1232335567474365,0.970032811164856,3.530306577682495,3.49379301071167,3.863114595413208,2.5758934020996094,-7.143503665924072,4.655345916748047,2.5975537300109863,-0.040075868368148804,-1.4624109268188477,-2.975445508956909,11.16738224029541,5.165817737579346
7,1.3938714265823364,-6.859407901763916,9.87225341796875,5.281278133392334,4.016892910003662,2.05725359916687,8.467588424682617,0.4932275414466858,-2.1477627754211426,13.379205703735352,3.2561838626861572,-0.5189485549926758,7.565629482269287,-2.997960090637207,9.9843111038208,-8.347363471984863
8,2.513127565383911,-8.268162727355957,2.7226035594940186,-8.092772483825684,-12.210871696472168,-8.309001922607422,-6.725826740264893,-9.755377769470215,-6.186375141143799,1.4833276271820068,-2.107351303100586,-10.036444664001465,-4.757855415344238,-9.918108940124512,-3.732008934020996,-23.094079971313477
9,-0.023362714797258377,-4.04323148727417,3.934015989303589,-13.675353050231934,-13.522150039672852,-10.413603782653809,-9.784123420715332,-11.579194068908691,-1.5455985069274902,-8.272282600402832,-6.145143032073975,-12.84947681427002,-11.851997375488281,-14.566704750061035,-8.496986389160156,-10.161020278930664
10,2.4240715503692627,-6.073176383972168,-16.808259963989258,-19.289329528808594,1.156095027923584,-2.3385560512542725,-13.489350318908691,-5.589283466339111,-6.876006126403809,-0.21181069314479828,-2.780776262283325,-4.365198612213135,-4.453832149505615,-6.455434322357178,3.461766004562378,1.4422876834869385
11,3.2265069484710693,-6.83523416519165,3.1232335567474365,0.970032811164856,3.530306577682495,3.49379301071167,3.863114595413208,2.5758934020996094,-7.143503665924072,4.655345916748047,2.5975537300109863,-0.040075868368148804,-1.4624109268188477,-2.975445508956909,11.16738224029541,5.165817737579346
12,1.3938714265823364,-6.859407901763916,9.87225341796875,5.281278133392334,4.016892910003662,2.05725359916687,8.467588424682617,0.4932275414466858,-2.1477627754211426,13.379205703735352,3.2561838626861572,-0.5189485549926758,7.565629482269287,-2.997960090637207,9.9843111038208,-8.347363471984863
13,2.513127565383911,-8.268162727355957,2.7226035594940186,-8.092772483825684,-12.210871696472168,-8.309001922607422,-6.725826740264893,-9.755377769470215,-6.186375141143799,1.4833276271820068,-2.107351303100586,-10.036444664001465,-4.757855415344238,-9.918108940124512,-3.732008934020996,-23.094079971313477
14,-0.023362714797258377,-4.04323148727417,3.934015989303589,-13.675353050231934,-13.522150039672852,-10.413603782653809,-9.784123420715332,-11.579194068908691,-1.5455985069274902,-8.272282600402832,-6.145143032073975,-12.84947681427002,-11.851997375488281,-14.566704750061035,-8.496986389160156,-10.161020278930664
15,2.4240715503692627,-6.073176383972168,-16.808259963989258,-19.289329528808594,1.156095027923584,-2.3385560512542725,-13.489350318908691,-5.589283466339111,-6.876006126403809,-0.21181069314479828,-2.780776262283325,-4.365198612213135,-4.453832149505615,-6.455434322357178,3.461766004562378,1.4422876834869385
16,3.2265069484710693,-6.83523416519165,3.1232335567474365,0.970032811164856,3.530306577682495,3.49379301071167,3.863114595413208,2.5758934020996094,-7.143503665924072,4.655345916748047,2.5975537300109863,-0.040075868368148804,-1.4624109268188477,-2.975445508956909,11.16738224029541,5.165817737579346
17,1.3938714265823364,-6.859407901763916,9.87225341796875,5.281278133392334,4.016892910003662,2.05725359916687,8.467588424682617,0.4932275414466858,-2.1477627754211426,13.379205703735352,3.2561838626861572,-0.5189485549926758,7.565629482269287,-2.997960090637207,9.9843111038208,-8.347363471984863
18,2.513127565383911,-8.268162727355957,2.7226035594940186,-8.092772483825684,-12.210871696472168,-8.309001922607422,-6.725826740264893,-9.755377769470215,-6.186375141143799,1.4833276271820068,-2.107351303100586,-10.036444664001465,-4.757855415344238,-9.918108940124512,-3.732008934020996,-23.094079971313477
