,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.564057350158691,-30.575946807861328,-18.198991775512695,-14.361227989196777,-3.487558364868164,-5.516045093536377,-12.074800491333008,-5.641911506652832,-5.2569661140441895,-15.33074951171875,-2.4363303184509277,-4.870223045349121,-11.749303817749023,1.7910206317901611,-3.7893972396850586,-2.039931058883667
1,-7.3203444480896,-30.297761917114258,-12.544081687927246,-9.209382057189941,-2.6586649417877197,-8.090238571166992,-5.363406181335449,-6.709012031555176,-6.02757453918457,-10.791665077209473,-8.645791053771973,-1.5141292810440063,-10.663065910339355,0.9711456894874573,2.0609495639801025,0.8134998083114624
2,-2.0942916870117188,-27.421213150024414,-5.952433109283447,0.6251482963562012,-1.3851159811019897,-5.4758124351501465,-0.6181079149246216,-4.524229049682617,-11.1704683303833,-18.817569732666016,-12.631453514099121,-3.955411672592163,-19.81167221069336,-5.426729679107666,-5.036695957183838,-1.9920259714126587
3,4.701986312866211,-21.064863204956055,-0.05119387060403824,11.554375648498535,2.195101499557495,-1.7853879928588867,2.2647712230682373,2.724604606628418,-1.5399181842803955,-11.100020408630371,-2.216212511062622,2.467224359512329,-18.242603302001953,-3.681741714477539,-3.0798685550689697,-1.7182155847549438
4,4.097265720367432,-15.380335807800293,1.0465867519378662,15.320167541503906,4.820384979248047,-0.09415237605571747,8.964853286743164,8.863388061523438,2.6654162406921387,-1.49934720993042,4.342199802398682,11.254518508911133,-13.77988052368164,1.1828596591949463,3.0421791076660156,2.378394365310669
5,-6.564057350158691,-30.575946807861328,-18.198991775512695,-14.361227989196777,-3.487558364868164,-5.516045093536377,-12.074800491333008,-5.641911506652832,-5.2569661140441895,-15.33074951171875,-2.4363303184509277,-4.870223045349121,-11.749303817749023,1.7910206317901611,-3.7893972396850586,-2.039931058883667
6,-7.3203444480896,-30.297761917114258,-12.544081687927246,-9.209382057189941,-2.6586649417877197,-8.090238571166992,-5.363406181335449,-6.709012031555176,-6.02757453918457,-10.791665077209473,-8.645791053771973,-1.5141292810440063,-10.663065910339355,0.9711456894874573,2.0609495639801025,0.8134998083114624
7,-2.0942916870117188,-27.421213150024414,-5.952433109283447,0.6251482963562012,-1.3851159811019897,-5.4758124351501465,-0.6181079149246216,-4.524229049682617,-11.1704683303833,-18.817569732666016,-12.631453514099121,-3.955411672592163,-19.81167221069336,-5.426729679107666,-5.036695957183838,-1.9920259714126587
8,4.701986312866211,-21.064863204956055,-0.05119387060403824,11.554375648498535,2.195101499557495,-1.7853879928588867,2.2647712230682373,2.724604606628418,-1.5399181842803955,-11.100020408630371,-2.216212511062622,2.467224359512329,-18.242603302001953,-3.681741714477539,-3.0798685550689697,-1.7182155847549438
9,4.097265720367432,-15.380335807800293,1.0465867519378662,15.320167541503906,4.820384979248047,-0.09415237605571747,8.964853286743164,8.863388061523438,2.6654162406921387,-1.49934720993042,4.342199802398682,11.254518508911133,-13.77988052368164,1.1828596591949463,3.0421791076660156,2.378394365310669
10,1.4849135875701904,-5.380189895629883,-0.6778539419174194,-0.1900317668914795,-5.926019668579102,-8.286107063293457,5.177567958831787,-4.3458099365234375,1.3535174131393433,4.473211288452148,-7.23251485824585,-11.948269844055176,0.4367189109325409,-6.005263805389404,-8.680846214294434,-4.927053928375244
11,-3.5545032024383545,-8.443856239318848,2.287203311920166,4.703214168548584,-7.737667560577393,-9.431035041809082,3.120285749435425,-5.522001266479492,0.5358555316925049,0.7754466533660889,-4.806490898132324,-14.276957511901855,-3.9906327724456787,-8.273676872253418,-13.118949890136719,-6.034660339355469
12,-9.212968826293945,-7.547450065612793,-5.634392261505127,-13.169414520263672,-1.9620240926742554,-9.084403038024902,-9.574982643127441,-6.337436676025391,-2.930656909942627,-1.5342395305633545,-4.187653541564941,-6.793089866638184,-5.227277755737305,-5.193807601928711,-10.00777530670166,-2.101604700088501
13,-6.785860061645508,-6.188507556915283,6.020505428314209,-2.780503034591675,3.012619972229004,-4.855607509613037,-3.067854166030884,-3.6401588916778564,-0.9802389144897461,-0.8201095461845398,-0.9717010259628296,1.3552454710006714,-3.0468931198120117,-0.8089122176170349,-0.0767907127737999,-0.1138157770037651
14,-6.8516316413879395,-4.384308338165283,0.4309173822402954,-7.158831596374512,0.955306887626648,-8.97867488861084,-11.899338722229004,-6.7817559242248535,-2.307251214981079,8.647625923156738,-2.7781596183776855,0.8384632468223572,-6.388357639312744,-6.438875198364258,0.8952223062515259,-0.5015879273414612
15,1.4849135875701904,-5.380189895629883,-0.6778539419174194,-0.1900317668914795,-5.926019668579102,-8.286107063293457,5.177567958831787,-4.3458099365234375,1.3535174131393433,4.473211288452148,-7.23251485824585,-11.948269844055176,0.4367189109325409,-6.005263805389404,-8.680846214294434,-4.927053928375244
16,-3.5545032024383545,-8.443856239318848,2.287203311920166,4.703214168548584,-7.737667560577393,-9.431035041809082,3.120285749435425,-5.522001266479492,0.5358555316925049,0.7754466533660889,-4.806490898132324,-14.276957511901855,-3.9906327724456787,-8.273676872253418,-13.118949890136719,-6.034660339355469
17,-9.212968826293945,-7.547450065612793,-5.634392261505127,-13.169414520263672,-1.9620240926742554,-9.084403038024902,-9.574982643127441,-6.337436676025391,-2.930656909942627,-1.5342395305633545,-4.187653541564941,-6.793089866638184,-5.227277755737305,-5.193807601928711,-10.00777530670166,-2.101604700088501
18,-6.785860061645508,-6.188507556915283,6.020505428314209,-2.780503034591675,3.012619972229004,-4.855607509613037,-3.067854166030884,-3.6401588916778564,-0.9802389144897461,-0.8201095461845398,-0.9717010259628296,1.3552454710006714,-3.0468931198120117,-0.8089122176170349,-0.0767907127737999,-0.1138157770037651
19,-6.8516316413879395,-4.384308338165283,0.4309173822402954,-7.158831596374512,0.955306887626648,-8.97867488861084,-11.899338722229004,-6.7817559242248535,-2.307251214981079,8.647625923156738,-2.7781596183776855,0.8384632468223572,-6.388357639312744,-6.438875198364258,0.8952223062515259,-0.5015879273414612
20,1.4849135875701904,-5.380189895629883,-0.6778539419174194,-0.1900317668914795,-5.926019668579102,-8.286107063293457,5.177567958831787,-4.3458099365234375,1.3535174131393433,4.473211288452148,-7.23251485824585,-11.948269844055176,0.4367189109325409,-6.005263805389404,-8.680846214294434,-4.927053928375244
21,-3.5545032024383545,-8.443856239318848,2.287203311920166,4.703214168548584,-7.737667560577393,-9.431035041809082,3.120285749435425,-5.522001266479492,0.5358555316925049,0.7754466533660889,-4.806490898132324,-14.276957511901855,-3.9906327724456787,-8.273676872253418,-13.118949890136719,-6.034660339355469
22,-9.212968826293945,-7.547450065612793,-5.634392261505127,-13.169414520263672,-1.9620240926742554,-9.084403038024902,-9.574982643127441,-6.337436676025391,-2.930656909942627,-1.5342395305633545,-4.187653541564941,-6.793089866638184,-5.227277755737305,-5.193807601928711,-10.00777530670166,-2.101604700088501
23,-6.785860061645508,-6.188507556915283,6.020505428314209,-2.780503034591675,3.012619972229004,-4.855607509613037,-3.067854166030884,-3.6401588916778564,-0.9802389144897461,-0.8201095461845398,-0.9717010259628296,1.3552454710006714,-3.0468931198120117,-0.8089122176170349,-0.0767907127737999,-0.1138157770037651
24,-6.8516316413879395,-4.384308338165283,0.4309173822402954,-7.158831596374512,0.955306887626648,-8.97867488861084,-11.899338722229004,-6.7817559242248535,-2.307251214981079,8.647625923156738,-2.7781596183776855,0.8384632468223572,-6.388357639312744,-6.438875198364258,0.8952223062515259,-0.5015879273414612
25,1.4849135875701904,-5.380189895629883,-0.6778539419174194,-0.1900317668914795,-5.926019668579102,-8.286107063293457,5.177567958831787,-4.3458099365234375,1.3535174131393433,4.473211288452148,-7.23251485824585,-11.948269844055176,0.4367189109325409,-6.005263805389404,-8.680846214294434,-4.927053928375244
