,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.173461675643921,-1.0065604448318481,6.40083646774292,11.742147445678711,3.1635055541992188,3.958317995071411,4.037188529968262,4.573896408081055,-0.15722030401229858,3.8817219734191895,2.0266354084014893,2.077850103378296,0.6561791300773621,4.1434712409973145,9.653812408447266,5.917375087738037
1,-2.089751958847046,-8.299822807312012,-12.837684631347656,-9.738558769226074,-3.332578659057617,-2.7797629833221436,-15.710489273071289,-2.9661927223205566,-2.2338178157806396,3.6310315132141113,-1.40382719039917,-0.9545049667358398,4.456394672393799,3.231966972351074,3.7971649169921875,-0.2763539254665375
2,-0.5204797983169556,-9.736741065979004,-7.257396221160889,-10.595420837402344,-5.388919353485107,-3.0465352535247803,-13.924376487731934,-0.8010657429695129,-4.705050945281982,-4.223042964935303,-6.169625759124756,-9.196687698364258,-0.09179539978504181,0.19616127014160156,-6.920318126678467,-8.486214637756348
3,-0.13797716796398163,-7.858026504516602,11.40662670135498,10.584707260131836,-6.628746032714844,-4.6671037673950195,1.2647991180419922,-0.07285414636135101,-3.1551153659820557,0.401878297328949,-6.784543991088867,0.047394052147865295,0.8794816732406616,-3.149719715118408,-1.7819749116897583,-10.318501472473145
4,-1.570294737815857,-8.267691612243652,3.286189556121826,-0.6680369973182678,-6.850584506988525,-9.613953590393066,-6.991400241851807,-8.097275733947754,-3.611637830734253,-10.223922729492188,-6.155326843261719,-6.341395854949951,-12.78122329711914,-7.723831653594971,-10.683558464050293,-2.681245803833008
5,2.173461675643921,-1.0065604448318481,6.40083646774292,11.742147445678711,3.1635055541992188,3.958317995071411,4.037188529968262,4.573896408081055,-0.15722030401229858,3.8817219734191895,2.0266354084014893,2.077850103378296,0.6561791300773621,4.1434712409973145,9.653812408447266,5.917375087738037
6,-2.089751958847046,-8.299822807312012,-12.837684631347656,-9.738558769226074,-3.332578659057617,-2.7797629833221436,-15.710489273071289,-2.9661927223205566,-2.2338178157806396,3.6310315132141113,-1.40382719039917,-0.9545049667358398,4.456394672393799,3.231966972351074,3.7971649169921875,-0.2763539254665375
7,-0.5204797983169556,-9.736741065979004,-7.257396221160889,-10.595420837402344,-5.388919353485107,-3.0465352535247803,-13.924376487731934,-0.8010657429695129,-4.705050945281982,-4.223042964935303,-6.169625759124756,-9.196687698364258,-0.09179539978504181,0.19616127014160156,-6.920318126678467,-8.486214637756348
8,-0.13797716796398163,-7.858026504516602,11.40662670135498,10.584707260131836,-6.628746032714844,-4.6671037673950195,1.2647991180419922,-0.07285414636135101,-3.1551153659820557,0.401878297328949,-6.784543991088867,0.047394052147865295,0.8794816732406616,-3.149719715118408,-1.7819749116897583,-10.318501472473145
9,-1.570294737815857,-8.267691612243652,3.286189556121826,-0.6680369973182678,-6.850584506988525,-9.613953590393066,-6.991400241851807,-8.097275733947754,-3.611637830734253,-10.223922729492188,-6.155326843261719,-6.341395854949951,-12.78122329711914,-7.723831653594971,-10.683558464050293,-2.681245803833008
10,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
11,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
12,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
13,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
14,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
15,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
16,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
17,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
18,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
19,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
20,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
21,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
22,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
23,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
24,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
25,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
26,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
27,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
28,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
29,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
30,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
31,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
32,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
33,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
34,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
35,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
36,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
37,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
38,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
39,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
40,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
41,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
42,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
43,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
44,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
45,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
46,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
47,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
48,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
49,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
50,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
51,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
52,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
53,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
54,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
55,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
56,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
57,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
58,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
59,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
60,-4.119357109069824,-4.778491020202637,1.4095946550369263,-6.5197625160217285,4.639023303985596,3.0377321243286133,2.2636642456054688,8.474514961242676,-1.1899083852767944,3.46006441116333,1.2973089218139648,0.8610318303108215,-1.152490258216858,1.4400522708892822,1.087989330291748,-1.718603253364563
61,-3.577054023742676,-8.155571937561035,2.397817850112915,-9.991154670715332,-1.9495095014572144,3.8329124450683594,-7.497186660766602,4.391460418701172,1.1498045921325684,5.256495952606201,0.14216595888137817,0.12552416324615479,-4.1569132804870605,-3.427309036254883,-1.5109682083129883,0.3626796305179596
62,-5.629786491394043,-6.584158897399902,2.040860652923584,-7.417508125305176,-2.607454776763916,-2.351543664932251,-9.887600898742676,-0.8311729431152344,-0.8034493923187256,8.86255168914795,-1.6483006477355957,-0.6345825791358948,-0.5963488817214966,-2.4886395931243896,-6.65037727355957,3.9426093101501465
63,-0.9558953046798706,1.3017104864120483,5.951506614685059,-6.979570388793945,0.08966370671987534,-0.45520058274269104,-11.534956932067871,-1.2985726594924927,-3.047050714492798,-5.515172958374023,-6.70707893371582,-6.0692057609558105,-3.807978868484497,-2.219599723815918,-9.741715431213379,6.243282318115234
64,2.1943652629852295,4.189112663269043,8.421172142028809,-6.932070732116699,2.6439096927642822,3.03937029838562,-12.505196571350098,1.3033103942871094,-1.3199719190597534,-14.4423246383667,-5.267963409423828,-7.18977689743042,-3.345738649368286,0.38670483231544495,-1.2454131841659546,11.436755180358887
65,-5.645808696746826,-17.513593673706055,0.7497157454490662,7.048314094543457,6.628483772277832,-1.8375086784362793,14.458046913146973,1.4602301120758057,-4.400275707244873,10.152325630187988,2.554779052734375,11.000232696533203,6.535772800445557,12.89368724822998,-8.887160301208496,-3.3892009258270264
