,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.46916183829307556,2.7692627906799316,-10.582730293273926,-15.1028470993042,-2.971818447113037,1.3668473958969116,-17.847396850585938,1.0307469367980957,2.931595802307129,-4.749870777130127,2.6115915775299072,3.436310291290283,-1.7537761926651,-3.67875337600708,-13.575170516967773,9.841714859008789
1,4.722125053405762,6.792348861694336,-4.679062843322754,-11.10384464263916,2.7369580268859863,5.351451396942139,-7.4285807609558105,4.873414993286133,4.3247246742248535,-3.1954197883605957,5.273584842681885,2.200685739517212,-1.7131755352020264,1.4185162782669067,-7.340701103210449,-9.604864120483398
2,2.1073758602142334,1.9303555488586426,9.847196578979492,9.99909496307373,0.5760467648506165,2.75534987449646,5.294337749481201,4.982761383056641,5.069756507873535,8.173303604125977,7.677210807800293,6.751545429229736,5.251534938812256,4.595500946044922,7.317069053649902,-2.0047013759613037
3,0.18365900218486786,-0.2103690207004547,5.210198402404785,10.840314865112305,-1.3924390077590942,-1.233526349067688,6.1971116065979,2.3914852142333984,3.260910987854004,3.931185245513916,3.0419256687164307,6.316734313964844,-0.4312798082828522,-4.5408935546875,1.4503306150436401,-7.912237167358398
4,1.0230920314788818,2.898765802383423,-0.41172710061073303,-2.551377773284912,5.992117404937744,-2.780636787414551,1.9597835540771484,2.0068161487579346,2.8753201961517334,1.273894190788269,4.321926593780518,7.2240824699401855,2.6074702739715576,-3.410257577896118,0.9357057213783264,3.5454745292663574
5,0.46916183829307556,2.7692627906799316,-10.582730293273926,-15.1028470993042,-2.971818447113037,1.3668473958969116,-17.847396850585938,1.0307469367980957,2.931595802307129,-4.749870777130127,2.6115915775299072,3.436310291290283,-1.7537761926651,-3.67875337600708,-13.575170516967773,9.841714859008789
6,4.722125053405762,6.792348861694336,-4.679062843322754,-11.10384464263916,2.7369580268859863,5.351451396942139,-7.4285807609558105,4.873414993286133,4.3247246742248535,-3.1954197883605957,5.273584842681885,2.200685739517212,-1.7131755352020264,1.4185162782669067,-7.340701103210449,-9.604864120483398
7,2.1073758602142334,1.9303555488586426,9.847196578979492,9.99909496307373,0.5760467648506165,2.75534987449646,5.294337749481201,4.982761383056641,5.069756507873535,8.173303604125977,7.677210807800293,6.751545429229736,5.251534938812256,4.595500946044922,7.317069053649902,-2.0047013759613037
8,0.18365900218486786,-0.2103690207004547,5.210198402404785,10.840314865112305,-1.3924390077590942,-1.233526349067688,6.1971116065979,2.3914852142333984,3.260910987854004,3.931185245513916,3.0419256687164307,6.316734313964844,-0.4312798082828522,-4.5408935546875,1.4503306150436401,-7.912237167358398
9,1.0230920314788818,2.898765802383423,-0.41172710061073303,-2.551377773284912,5.992117404937744,-2.780636787414551,1.9597835540771484,2.0068161487579346,2.8753201961517334,1.273894190788269,4.321926593780518,7.2240824699401855,2.6074702739715576,-3.410257577896118,0.9357057213783264,3.5454745292663574
10,0.46916183829307556,2.7692627906799316,-10.582730293273926,-15.1028470993042,-2.971818447113037,1.3668473958969116,-17.847396850585938,1.0307469367980957,2.931595802307129,-4.749870777130127,2.6115915775299072,3.436310291290283,-1.7537761926651,-3.67875337600708,-13.575170516967773,9.841714859008789
11,4.722125053405762,6.792348861694336,-4.679062843322754,-11.10384464263916,2.7369580268859863,5.351451396942139,-7.4285807609558105,4.873414993286133,4.3247246742248535,-3.1954197883605957,5.273584842681885,2.200685739517212,-1.7131755352020264,1.4185162782669067,-7.340701103210449,-9.604864120483398
