,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.6831088066101074,-7.91618013381958,0.5237366557121277,8.868677139282227,7.780653953552246,-2.2266528606414795,2.8036179542541504,1.4690325260162354,3.855818033218384,-0.7864723801612854,-1.0572373867034912,1.6168649196624756,0.27179595828056335,1.1910310983657837,-0.6628413200378418,7.182363510131836
1,-2.340123176574707,-8.556941986083984,-1.744075894355774,4.562286376953125,7.255704879760742,-5.371382713317871,-2.815661668777466,-1.2391307353973389,-3.226710796356201,-4.416091442108154,-5.2481279373168945,2.982541084289551,-4.565417289733887,3.4997317790985107,-0.6474010944366455,6.897779941558838
2,-1.410286545753479,-9.509172439575195,-7.786441802978516,-2.407925605773926,9.203914642333984,-6.4432597160339355,-9.094293594360352,-1.9253604412078857,-3.8839542865753174,-12.525251388549805,-7.153276443481445,-6.971741676330566,-9.130890846252441,3.6920254230499268,6.394415855407715,1.5812122821807861
3,2.1964054107666016,-5.82164192199707,10.437410354614258,11.220213890075684,7.939447402954102,1.4300098419189453,9.659960746765137,5.033286094665527,-0.5748628973960876,-11.662402153015137,-1.665102481842041,-1.32122004032135,2.73150634765625,8.518067359924316,16.242910385131836,3.1977176666259766
4,4.953372001647949,1.3774752616882324,10.582978248596191,12.12063217163086,3.4281060695648193,3.210221529006958,20.166013717651367,7.301843166351318,3.2058510780334473,-2.7200706005096436,4.351985454559326,6.675045013427734,10.053498268127441,8.507040977478027,15.017681121826172,7.023937702178955
5,-2.6831088066101074,-7.91618013381958,0.5237366557121277,8.868677139282227,7.780653953552246,-2.2266528606414795,2.8036179542541504,1.4690325260162354,3.855818033218384,-0.7864723801612854,-1.0572373867034912,1.6168649196624756,0.27179595828056335,1.1910310983657837,-0.6628413200378418,7.182363510131836
6,-2.340123176574707,-8.556941986083984,-1.744075894355774,4.562286376953125,7.255704879760742,-5.371382713317871,-2.815661668777466,-1.2391307353973389,-3.226710796356201,-4.416091442108154,-5.2481279373168945,2.982541084289551,-4.565417289733887,3.4997317790985107,-0.6474010944366455,6.897779941558838
7,-1.410286545753479,-9.509172439575195,-7.786441802978516,-2.407925605773926,9.203914642333984,-6.4432597160339355,-9.094293594360352,-1.9253604412078857,-3.8839542865753174,-12.525251388549805,-7.153276443481445,-6.971741676330566,-9.130890846252441,3.6920254230499268,6.394415855407715,1.5812122821807861
8,2.1964054107666016,-5.82164192199707,10.437410354614258,11.220213890075684,7.939447402954102,1.4300098419189453,9.659960746765137,5.033286094665527,-0.5748628973960876,-11.662402153015137,-1.665102481842041,-1.32122004032135,2.73150634765625,8.518067359924316,16.242910385131836,3.1977176666259766
9,4.953372001647949,1.3774752616882324,10.582978248596191,12.12063217163086,3.4281060695648193,3.210221529006958,20.166013717651367,7.301843166351318,3.2058510780334473,-2.7200706005096436,4.351985454559326,6.675045013427734,10.053498268127441,8.507040977478027,15.017681121826172,7.023937702178955
10,-2.6831088066101074,-7.91618013381958,0.5237366557121277,8.868677139282227,7.780653953552246,-2.2266528606414795,2.8036179542541504,1.4690325260162354,3.855818033218384,-0.7864723801612854,-1.0572373867034912,1.6168649196624756,0.27179595828056335,1.1910310983657837,-0.6628413200378418,7.182363510131836
11,-2.340123176574707,-8.556941986083984,-1.744075894355774,4.562286376953125,7.255704879760742,-5.371382713317871,-2.815661668777466,-1.2391307353973389,-3.226710796356201,-4.416091442108154,-5.2481279373168945,2.982541084289551,-4.565417289733887,3.4997317790985107,-0.6474010944366455,6.897779941558838
12,-1.410286545753479,-9.509172439575195,-7.786441802978516,-2.407925605773926,9.203914642333984,-6.4432597160339355,-9.094293594360352,-1.9253604412078857,-3.8839542865753174,-12.525251388549805,-7.153276443481445,-6.971741676330566,-9.130890846252441,3.6920254230499268,6.394415855407715,1.5812122821807861
13,2.1964054107666016,-5.82164192199707,10.437410354614258,11.220213890075684,7.939447402954102,1.4300098419189453,9.659960746765137,5.033286094665527,-0.5748628973960876,-11.662402153015137,-1.665102481842041,-1.32122004032135,2.73150634765625,8.518067359924316,16.242910385131836,3.1977176666259766
14,4.953372001647949,1.3774752616882324,10.582978248596191,12.12063217163086,3.4281060695648193,3.210221529006958,20.166013717651367,7.301843166351318,3.2058510780334473,-2.7200706005096436,4.351985454559326,6.675045013427734,10.053498268127441,8.507040977478027,15.017681121826172,7.023937702178955
15,-9.446332931518555,24.80207061767578,13.472676277160645,9.794524192810059,9.45772933959961,12.7740478515625,12.714080810546875,1.2066752910614014,3.065105676651001,1.8936818838119507,6.4338202476501465,-9.70339584350586,23.222047805786133,18.227500915527344,8.297990798950195,-5.965490818023682
16,-10.676419258117676,6.253920555114746,2.662931203842163,-1.8813776969909668,10.482207298278809,6.583671569824219,7.00084924697876,3.389971971511841,5.112979412078857,-3.4495179653167725,7.406643390655518,-6.598289489746094,25.539804458618164,23.741472244262695,8.310263633728027,-9.75091552734375
17,-16.028181076049805,-6.436520576477051,7.222890377044678,5.238338947296143,5.868651866912842,2.684807062149048,16.708066940307617,3.348928213119507,4.0374298095703125,0.4748922884464264,5.067059516906738,-3.046642541885376,25.725351333618164,23.217206954956055,11.369894981384277,-9.752820014953613
18,-14.226644515991211,-19.315359115600586,2.406157970428467,5.775604724884033,-4.043835163116455,-5.371492385864258,12.013294219970703,-3.6170411109924316,-5.70037317276001,-0.9471155405044556,-1.0884199142456055,-3.1953365802764893,9.714640617370605,14.823088645935059,1.447227954864502,-10.44870376586914
19,-7.927931785583496,-26.82352638244629,-0.8486685752868652,2.1679413318634033,-2.8990941047668457,-10.436019897460938,8.35134506225586,-3.9376559257507324,-5.64397668838501,4.472431659698486,-6.293656826019287,-0.8891773819923401,2.6441597938537598,5.399137496948242,1.4192895889282227,-18.17180061340332
20,-9.446332931518555,24.80207061767578,13.472676277160645,9.794524192810059,9.45772933959961,12.7740478515625,12.714080810546875,1.2066752910614014,3.065105676651001,1.8936818838119507,6.4338202476501465,-9.70339584350586,23.222047805786133,18.227500915527344,8.297990798950195,-5.965490818023682
21,-10.676419258117676,6.253920555114746,2.662931203842163,-1.8813776969909668,10.482207298278809,6.583671569824219,7.00084924697876,3.389971971511841,5.112979412078857,-3.4495179653167725,7.406643390655518,-6.598289489746094,25.539804458618164,23.741472244262695,8.310263633728027,-9.75091552734375
