,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.784769058227539,-5.190052032470703,4.977238178253174,-8.432059288024902,-6.204575061798096,25.763669967651367,2.8421530723571777,-2.7393639087677,-3.7075157165527344,-11.51830768585205,-7.787927150726318,-10.178338050842285,-6.679313659667969,-9.685574531555176,-13.102703094482422,-6.835204124450684
1,-3.648552417755127,-5.2371344566345215,12.871905326843262,-0.7006195187568665,-7.7994065284729,23.8891658782959,9.369242668151855,-1.91306471824646,-2.3704957962036133,-9.14820384979248,-8.483373641967773,-8.73044204711914,-16.614803314208984,-13.660036087036133,-11.955078125,-7.273150444030762
2,-1.6884888410568237,-2.0269434452056885,11.770612716674805,-10.441320419311523,-3.4677886962890625,3.0878095626831055,-3.0615625381469727,-3.975187063217163,2.806575059890747,-11.612027168273926,-7.006009578704834,-1.9875078201293945,-16.907814025878906,-11.15917682647705,-12.553060531616211,-5.651315689086914
3,6.89913272857666,-5.507843494415283,1.0593653917312622,-13.7937650680542,-4.035095691680908,-5.481542110443115,-10.981730461120605,-2.2958502769470215,9.908551216125488,-17.688438415527344,-2.45717716217041,0.5710490345954895,-14.232975006103516,-8.750852584838867,-11.67604923248291,-4.372259616851807
4,6.228496074676514,-10.17762279510498,13.763520240783691,12.2809476852417,-5.0333170890808105,-3.4369730949401855,14.006997108459473,4.635575294494629,10.664854049682617,2.757688283920288,3.497007369995117,8.432631492614746,5.060316562652588,-8.375794410705566,6.074769020080566,0.34880948066711426
5,-5.784769058227539,-5.190052032470703,4.977238178253174,-8.432059288024902,-6.204575061798096,25.763669967651367,2.8421530723571777,-2.7393639087677,-3.7075157165527344,-11.51830768585205,-7.787927150726318,-10.178338050842285,-6.679313659667969,-9.685574531555176,-13.102703094482422,-6.835204124450684
6,-3.648552417755127,-5.2371344566345215,12.871905326843262,-0.7006195187568665,-7.7994065284729,23.8891658782959,9.369242668151855,-1.91306471824646,-2.3704957962036133,-9.14820384979248,-8.483373641967773,-8.73044204711914,-16.614803314208984,-13.660036087036133,-11.955078125,-7.273150444030762
7,-1.6884888410568237,-2.0269434452056885,11.770612716674805,-10.441320419311523,-3.4677886962890625,3.0878095626831055,-3.0615625381469727,-3.975187063217163,2.806575059890747,-11.612027168273926,-7.006009578704834,-1.9875078201293945,-16.907814025878906,-11.15917682647705,-12.553060531616211,-5.651315689086914
8,6.89913272857666,-5.507843494415283,1.0593653917312622,-13.7937650680542,-4.035095691680908,-5.481542110443115,-10.981730461120605,-2.2958502769470215,9.908551216125488,-17.688438415527344,-2.45717716217041,0.5710490345954895,-14.232975006103516,-8.750852584838867,-11.67604923248291,-4.372259616851807
9,6.228496074676514,-10.17762279510498,13.763520240783691,12.2809476852417,-5.0333170890808105,-3.4369730949401855,14.006997108459473,4.635575294494629,10.664854049682617,2.757688283920288,3.497007369995117,8.432631492614746,5.060316562652588,-8.375794410705566,6.074769020080566,0.34880948066711426
