,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.721585273742676,6.322007179260254,0.38991686701774597,-1.2687312364578247,15.467665672302246,4.543262004852295,-0.9195189476013184,7.449254035949707,-3.7208616733551025,-7.067753791809082,3.764387369155884,-5.6218109130859375,-3.273108720779419,5.020879745483398,-13.362932205200195,14.765398025512695
1,4.332247257232666,-0.2505697011947632,8.399696350097656,1.4705603122711182,-1.3680496215820312,-2.037794589996338,-5.165743827819824,-1.7632083892822266,0.20624975860118866,-1.667990803718567,4.18364143371582,2.6465978622436523,0.9976805448532104,5.656239032745361,-10.703434944152832,8.203944206237793
2,-0.5748370885848999,-5.088462829589844,5.38021993637085,3.7862541675567627,-8.701544761657715,-13.737051010131836,-7.316684722900391,-5.726486682891846,-5.923644542694092,-2.443678617477417,-6.497491836547852,-3.5088491439819336,-3.562398672103882,-5.40380859375,-11.320467948913574,-8.248400688171387
3,2.391747236251831,-6.435209274291992,10.166349411010742,6.313021183013916,-3.1115639209747314,-11.936150550842285,-2.185579776763916,-1.387809157371521,-4.87632942199707,1.6358927488327026,-8.412160873413086,-1.026593565940857,1.1045174598693848,-3.1085734367370605,-5.603389263153076,-6.961324214935303
4,2.350343704223633,-4.24257230758667,1.3714752197265625,-4.673314094543457,2.166121006011963,-11.914490699768066,-10.160674095153809,-2.692009210586548,-3.0794429779052734,4.042544364929199,-3.5166029930114746,-3.7737324237823486,5.17336368560791,0.5376778841018677,-1.2320351600646973,-1.7319872379302979
5,10.721585273742676,6.322007179260254,0.38991686701774597,-1.2687312364578247,15.467665672302246,4.543262004852295,-0.9195189476013184,7.449254035949707,-3.7208616733551025,-7.067753791809082,3.764387369155884,-5.6218109130859375,-3.273108720779419,5.020879745483398,-13.362932205200195,14.765398025512695
6,4.332247257232666,-0.2505697011947632,8.399696350097656,1.4705603122711182,-1.3680496215820312,-2.037794589996338,-5.165743827819824,-1.7632083892822266,0.20624975860118866,-1.667990803718567,4.18364143371582,2.6465978622436523,0.9976805448532104,5.656239032745361,-10.703434944152832,8.203944206237793
7,-0.5748370885848999,-5.088462829589844,5.38021993637085,3.7862541675567627,-8.701544761657715,-13.737051010131836,-7.316684722900391,-5.726486682891846,-5.923644542694092,-2.443678617477417,-6.497491836547852,-3.5088491439819336,-3.562398672103882,-5.40380859375,-11.320467948913574,-8.248400688171387
8,2.391747236251831,-6.435209274291992,10.166349411010742,6.313021183013916,-3.1115639209747314,-11.936150550842285,-2.185579776763916,-1.387809157371521,-4.87632942199707,1.6358927488327026,-8.412160873413086,-1.026593565940857,1.1045174598693848,-3.1085734367370605,-5.603389263153076,-6.961324214935303
9,2.350343704223633,-4.24257230758667,1.3714752197265625,-4.673314094543457,2.166121006011963,-11.914490699768066,-10.160674095153809,-2.692009210586548,-3.0794429779052734,4.042544364929199,-3.5166029930114746,-3.7737324237823486,5.17336368560791,0.5376778841018677,-1.2320351600646973,-1.7319872379302979
10,10.721585273742676,6.322007179260254,0.38991686701774597,-1.2687312364578247,15.467665672302246,4.543262004852295,-0.9195189476013184,7.449254035949707,-3.7208616733551025,-7.067753791809082,3.764387369155884,-5.6218109130859375,-3.273108720779419,5.020879745483398,-13.362932205200195,14.765398025512695
11,4.332247257232666,-0.2505697011947632,8.399696350097656,1.4705603122711182,-1.3680496215820312,-2.037794589996338,-5.165743827819824,-1.7632083892822266,0.20624975860118866,-1.667990803718567,4.18364143371582,2.6465978622436523,0.9976805448532104,5.656239032745361,-10.703434944152832,8.203944206237793
12,-0.5748370885848999,-5.088462829589844,5.38021993637085,3.7862541675567627,-8.701544761657715,-13.737051010131836,-7.316684722900391,-5.726486682891846,-5.923644542694092,-2.443678617477417,-6.497491836547852,-3.5088491439819336,-3.562398672103882,-5.40380859375,-11.320467948913574,-8.248400688171387
13,2.391747236251831,-6.435209274291992,10.166349411010742,6.313021183013916,-3.1115639209747314,-11.936150550842285,-2.185579776763916,-1.387809157371521,-4.87632942199707,1.6358927488327026,-8.412160873413086,-1.026593565940857,1.1045174598693848,-3.1085734367370605,-5.603389263153076,-6.961324214935303
14,2.350343704223633,-4.24257230758667,1.3714752197265625,-4.673314094543457,2.166121006011963,-11.914490699768066,-10.160674095153809,-2.692009210586548,-3.0794429779052734,4.042544364929199,-3.5166029930114746,-3.7737324237823486,5.17336368560791,0.5376778841018677,-1.2320351600646973,-1.7319872379302979
15,10.721585273742676,6.322007179260254,0.38991686701774597,-1.2687312364578247,15.467665672302246,4.543262004852295,-0.9195189476013184,7.449254035949707,-3.7208616733551025,-7.067753791809082,3.764387369155884,-5.6218109130859375,-3.273108720779419,5.020879745483398,-13.362932205200195,14.765398025512695
16,4.332247257232666,-0.2505697011947632,8.399696350097656,1.4705603122711182,-1.3680496215820312,-2.037794589996338,-5.165743827819824,-1.7632083892822266,0.20624975860118866,-1.667990803718567,4.18364143371582,2.6465978622436523,0.9976805448532104,5.656239032745361,-10.703434944152832,8.203944206237793
17,-0.5748370885848999,-5.088462829589844,5.38021993637085,3.7862541675567627,-8.701544761657715,-13.737051010131836,-7.316684722900391,-5.726486682891846,-5.923644542694092,-2.443678617477417,-6.497491836547852,-3.5088491439819336,-3.562398672103882,-5.40380859375,-11.320467948913574,-8.248400688171387
18,2.391747236251831,-6.435209274291992,10.166349411010742,6.313021183013916,-3.1115639209747314,-11.936150550842285,-2.185579776763916,-1.387809157371521,-4.87632942199707,1.6358927488327026,-8.412160873413086,-1.026593565940857,1.1045174598693848,-3.1085734367370605,-5.603389263153076,-6.961324214935303
19,2.350343704223633,-4.24257230758667,1.3714752197265625,-4.673314094543457,2.166121006011963,-11.914490699768066,-10.160674095153809,-2.692009210586548,-3.0794429779052734,4.042544364929199,-3.5166029930114746,-3.7737324237823486,5.17336368560791,0.5376778841018677,-1.2320351600646973,-1.7319872379302979
20,10.721585273742676,6.322007179260254,0.38991686701774597,-1.2687312364578247,15.467665672302246,4.543262004852295,-0.9195189476013184,7.449254035949707,-3.7208616733551025,-7.067753791809082,3.764387369155884,-5.6218109130859375,-3.273108720779419,5.020879745483398,-13.362932205200195,14.765398025512695
21,4.332247257232666,-0.2505697011947632,8.399696350097656,1.4705603122711182,-1.3680496215820312,-2.037794589996338,-5.165743827819824,-1.7632083892822266,0.20624975860118866,-1.667990803718567,4.18364143371582,2.6465978622436523,0.9976805448532104,5.656239032745361,-10.703434944152832,8.203944206237793
22,-0.5748370885848999,-5.088462829589844,5.38021993637085,3.7862541675567627,-8.701544761657715,-13.737051010131836,-7.316684722900391,-5.726486682891846,-5.923644542694092,-2.443678617477417,-6.497491836547852,-3.5088491439819336,-3.562398672103882,-5.40380859375,-11.320467948913574,-8.248400688171387
23,2.391747236251831,-6.435209274291992,10.166349411010742,6.313021183013916,-3.1115639209747314,-11.936150550842285,-2.185579776763916,-1.387809157371521,-4.87632942199707,1.6358927488327026,-8.412160873413086,-1.026593565940857,1.1045174598693848,-3.1085734367370605,-5.603389263153076,-6.961324214935303
24,2.350343704223633,-4.24257230758667,1.3714752197265625,-4.673314094543457,2.166121006011963,-11.914490699768066,-10.160674095153809,-2.692009210586548,-3.0794429779052734,4.042544364929199,-3.5166029930114746,-3.7737324237823486,5.17336368560791,0.5376778841018677,-1.2320351600646973,-1.7319872379302979
25,10.721585273742676,6.322007179260254,0.38991686701774597,-1.2687312364578247,15.467665672302246,4.543262004852295,-0.9195189476013184,7.449254035949707,-3.7208616733551025,-7.067753791809082,3.764387369155884,-5.6218109130859375,-3.273108720779419,5.020879745483398,-13.362932205200195,14.765398025512695
26,4.332247257232666,-0.2505697011947632,8.399696350097656,1.4705603122711182,-1.3680496215820312,-2.037794589996338,-5.165743827819824,-1.7632083892822266,0.20624975860118866,-1.667990803718567,4.18364143371582,2.6465978622436523,0.9976805448532104,5.656239032745361,-10.703434944152832,8.203944206237793
27,-0.5748370885848999,-5.088462829589844,5.38021993637085,3.7862541675567627,-8.701544761657715,-13.737051010131836,-7.316684722900391,-5.726486682891846,-5.923644542694092,-2.443678617477417,-6.497491836547852,-3.5088491439819336,-3.562398672103882,-5.40380859375,-11.320467948913574,-8.248400688171387
28,2.391747236251831,-6.435209274291992,10.166349411010742,6.313021183013916,-3.1115639209747314,-11.936150550842285,-2.185579776763916,-1.387809157371521,-4.87632942199707,1.6358927488327026,-8.412160873413086,-1.026593565940857,1.1045174598693848,-3.1085734367370605,-5.603389263153076,-6.961324214935303
29,2.350343704223633,-4.24257230758667,1.3714752197265625,-4.673314094543457,2.166121006011963,-11.914490699768066,-10.160674095153809,-2.692009210586548,-3.0794429779052734,4.042544364929199,-3.5166029930114746,-3.7737324237823486,5.17336368560791,0.5376778841018677,-1.2320351600646973,-1.7319872379302979
30,-2.4565818309783936,-2.0520012378692627,11.890405654907227,8.735716819763184,3.688997983932495,1.8293523788452148,12.29492473602295,9.48228645324707,0.9777507781982422,13.801764488220215,-1.1388378143310547,6.509812831878662,15.427375793457031,7.548663139343262,0.21762380003929138,2.7948899269104004
