,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.8802464008331299,8.153987884521484,8.791848182678223,10.382994651794434,7.630194664001465,4.280728816986084,12.662778854370117,2.2304019927978516,0.7971341013908386,18.428653717041016,1.2517048120498657,2.843320608139038,2.788095712661743,3.216273546218872,3.481468439102173,1.9987350702285767
1,-3.1097278594970703,0.13930615782737732,14.536885261535645,9.279027938842773,8.325727462768555,3.3267767429351807,14.683921813964844,1.4589858055114746,-2.1234395503997803,14.770280838012695,0.2697938084602356,2.5399889945983887,2.787619113922119,3.3222384452819824,7.217710494995117,8.063055038452148
2,-5.003401756286621,-0.919834315776825,5.824339866638184,1.0735849142074585,6.657341957092285,-5.715994834899902,11.245768547058105,-1.8463706970214844,-5.504856109619141,-1.7562490701675415,-4.996674537658691,-2.425124406814575,-4.510896682739258,0.6740058064460754,7.009025573730469,13.247695922851562
3,-0.6608871221542358,1.6144219636917114,-2.8054277896881104,-12.6317138671875,2.139315605163574,-14.440890312194824,-4.531415939331055,-6.58803129196167,-4.723514080047607,-3.9275457859039307,-8.36048412322998,-3.5283308029174805,-4.966672897338867,-2.3654754161834717,6.658094882965088,15.207842826843262
4,5.94722318649292,7.982601165771484,-0.5664767622947693,-16.469236373901367,1.0004992485046387,-4.963191509246826,-10.114921569824219,-3.7686917781829834,-8.921269416809082,-13.660876274108887,-8.37425708770752,-8.583358764648438,-11.579620361328125,-7.711926460266113,-3.850929021835327,7.962564468383789
5,-1.8802464008331299,8.153987884521484,8.791848182678223,10.382994651794434,7.630194664001465,4.280728816986084,12.662778854370117,2.2304019927978516,0.7971341013908386,18.428653717041016,1.2517048120498657,2.843320608139038,2.788095712661743,3.216273546218872,3.481468439102173,1.9987350702285767
6,-3.1097278594970703,0.13930615782737732,14.536885261535645,9.279027938842773,8.325727462768555,3.3267767429351807,14.683921813964844,1.4589858055114746,-2.1234395503997803,14.770280838012695,0.2697938084602356,2.5399889945983887,2.787619113922119,3.3222384452819824,7.217710494995117,8.063055038452148
7,-5.003401756286621,-0.919834315776825,5.824339866638184,1.0735849142074585,6.657341957092285,-5.715994834899902,11.245768547058105,-1.8463706970214844,-5.504856109619141,-1.7562490701675415,-4.996674537658691,-2.425124406814575,-4.510896682739258,0.6740058064460754,7.009025573730469,13.247695922851562
8,-0.6608871221542358,1.6144219636917114,-2.8054277896881104,-12.6317138671875,2.139315605163574,-14.440890312194824,-4.531415939331055,-6.58803129196167,-4.723514080047607,-3.9275457859039307,-8.36048412322998,-3.5283308029174805,-4.966672897338867,-2.3654754161834717,6.658094882965088,15.207842826843262
9,5.94722318649292,7.982601165771484,-0.5664767622947693,-16.469236373901367,1.0004992485046387,-4.963191509246826,-10.114921569824219,-3.7686917781829834,-8.921269416809082,-13.660876274108887,-8.37425708770752,-8.583358764648438,-11.579620361328125,-7.711926460266113,-3.850929021835327,7.962564468383789
10,-1.8802464008331299,8.153987884521484,8.791848182678223,10.382994651794434,7.630194664001465,4.280728816986084,12.662778854370117,2.2304019927978516,0.7971341013908386,18.428653717041016,1.2517048120498657,2.843320608139038,2.788095712661743,3.216273546218872,3.481468439102173,1.9987350702285767
11,-3.1097278594970703,0.13930615782737732,14.536885261535645,9.279027938842773,8.325727462768555,3.3267767429351807,14.683921813964844,1.4589858055114746,-2.1234395503997803,14.770280838012695,0.2697938084602356,2.5399889945983887,2.787619113922119,3.3222384452819824,7.217710494995117,8.063055038452148
12,-5.003401756286621,-0.919834315776825,5.824339866638184,1.0735849142074585,6.657341957092285,-5.715994834899902,11.245768547058105,-1.8463706970214844,-5.504856109619141,-1.7562490701675415,-4.996674537658691,-2.425124406814575,-4.510896682739258,0.6740058064460754,7.009025573730469,13.247695922851562
13,-0.6608871221542358,1.6144219636917114,-2.8054277896881104,-12.6317138671875,2.139315605163574,-14.440890312194824,-4.531415939331055,-6.58803129196167,-4.723514080047607,-3.9275457859039307,-8.36048412322998,-3.5283308029174805,-4.966672897338867,-2.3654754161834717,6.658094882965088,15.207842826843262
14,5.94722318649292,7.982601165771484,-0.5664767622947693,-16.469236373901367,1.0004992485046387,-4.963191509246826,-10.114921569824219,-3.7686917781829834,-8.921269416809082,-13.660876274108887,-8.37425708770752,-8.583358764648438,-11.579620361328125,-7.711926460266113,-3.850929021835327,7.962564468383789
15,-1.8802464008331299,8.153987884521484,8.791848182678223,10.382994651794434,7.630194664001465,4.280728816986084,12.662778854370117,2.2304019927978516,0.7971341013908386,18.428653717041016,1.2517048120498657,2.843320608139038,2.788095712661743,3.216273546218872,3.481468439102173,1.9987350702285767
16,-3.1097278594970703,0.13930615782737732,14.536885261535645,9.279027938842773,8.325727462768555,3.3267767429351807,14.683921813964844,1.4589858055114746,-2.1234395503997803,14.770280838012695,0.2697938084602356,2.5399889945983887,2.787619113922119,3.3222384452819824,7.217710494995117,8.063055038452148
17,-5.003401756286621,-0.919834315776825,5.824339866638184,1.0735849142074585,6.657341957092285,-5.715994834899902,11.245768547058105,-1.8463706970214844,-5.504856109619141,-1.7562490701675415,-4.996674537658691,-2.425124406814575,-4.510896682739258,0.6740058064460754,7.009025573730469,13.247695922851562
18,-0.6608871221542358,1.6144219636917114,-2.8054277896881104,-12.6317138671875,2.139315605163574,-14.440890312194824,-4.531415939331055,-6.58803129196167,-4.723514080047607,-3.9275457859039307,-8.36048412322998,-3.5283308029174805,-4.966672897338867,-2.3654754161834717,6.658094882965088,15.207842826843262
19,5.94722318649292,7.982601165771484,-0.5664767622947693,-16.469236373901367,1.0004992485046387,-4.963191509246826,-10.114921569824219,-3.7686917781829834,-8.921269416809082,-13.660876274108887,-8.37425708770752,-8.583358764648438,-11.579620361328125,-7.711926460266113,-3.850929021835327,7.962564468383789
20,-1.8802464008331299,8.153987884521484,8.791848182678223,10.382994651794434,7.630194664001465,4.280728816986084,12.662778854370117,2.2304019927978516,0.7971341013908386,18.428653717041016,1.2517048120498657,2.843320608139038,2.788095712661743,3.216273546218872,3.481468439102173,1.9987350702285767
21,-3.1097278594970703,0.13930615782737732,14.536885261535645,9.279027938842773,8.325727462768555,3.3267767429351807,14.683921813964844,1.4589858055114746,-2.1234395503997803,14.770280838012695,0.2697938084602356,2.5399889945983887,2.787619113922119,3.3222384452819824,7.217710494995117,8.063055038452148
22,-5.003401756286621,-0.919834315776825,5.824339866638184,1.0735849142074585,6.657341957092285,-5.715994834899902,11.245768547058105,-1.8463706970214844,-5.504856109619141,-1.7562490701675415,-4.996674537658691,-2.425124406814575,-4.510896682739258,0.6740058064460754,7.009025573730469,13.247695922851562
23,-0.6608871221542358,1.6144219636917114,-2.8054277896881104,-12.6317138671875,2.139315605163574,-14.440890312194824,-4.531415939331055,-6.58803129196167,-4.723514080047607,-3.9275457859039307,-8.36048412322998,-3.5283308029174805,-4.966672897338867,-2.3654754161834717,6.658094882965088,15.207842826843262
24,5.94722318649292,7.982601165771484,-0.5664767622947693,-16.469236373901367,1.0004992485046387,-4.963191509246826,-10.114921569824219,-3.7686917781829834,-8.921269416809082,-13.660876274108887,-8.37425708770752,-8.583358764648438,-11.579620361328125,-7.711926460266113,-3.850929021835327,7.962564468383789
25,-1.8802464008331299,8.153987884521484,8.791848182678223,10.382994651794434,7.630194664001465,4.280728816986084,12.662778854370117,2.2304019927978516,0.7971341013908386,18.428653717041016,1.2517048120498657,2.843320608139038,2.788095712661743,3.216273546218872,3.481468439102173,1.9987350702285767
26,-3.1097278594970703,0.13930615782737732,14.536885261535645,9.279027938842773,8.325727462768555,3.3267767429351807,14.683921813964844,1.4589858055114746,-2.1234395503997803,14.770280838012695,0.2697938084602356,2.5399889945983887,2.787619113922119,3.3222384452819824,7.217710494995117,8.063055038452148
