,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.050292491912842,-12.853938102722168,-2.651956796646118,-11.904508590698242,-1.6513582468032837,-6.540186882019043,-8.702791213989258,-0.39140674471855164,-7.835051536560059,5.185548305511475,-6.420757293701172,1.9945507049560547,-6.261292457580566,-1.7008060216903687,-9.785406112670898,0.8009061813354492
1,-11.887296676635742,-22.22608184814453,-5.2825751304626465,-15.041613578796387,-11.174358367919922,-10.243624687194824,-13.341060638427734,-5.489041328430176,-4.179712772369385,1.413294792175293,-5.673908233642578,2.9423305988311768,-5.471794605255127,0.28066912293434143,-6.3275041580200195,6.1907958984375
2,-14.900851249694824,-21.507099151611328,-16.163341522216797,-15.042207717895508,-17.601831436157227,-14.849678039550781,-11.068440437316895,-11.536442756652832,-9.181784629821777,-2.9331412315368652,-15.387527465820312,-4.612051010131836,-2.183973550796509,-14.38805103302002,-17.522863388061523,-8.979727745056152
3,-6.733757972717285,-5.021505832672119,-25.06517219543457,-14.65993595123291,-10.436840057373047,-5.692722320556641,-15.280778884887695,-8.224899291992188,-6.108665466308594,-6.173810005187988,-9.774147033691406,-8.697847366333008,-4.8330607414245605,-9.66759967803955,-16.58833885192871,-5.5368876457214355
4,-6.421730041503906,-4.039850234985352,-28.97620964050293,-7.979711055755615,-6.292984962463379,-7.252676963806152,-14.732453346252441,-5.988473892211914,1.5250605344772339,-3.3868916034698486,-3.919018507003784,-4.784064292907715,-1.0230785608291626,-1.4796267747879028,-5.843245029449463,-0.7453151941299438
5,-4.050292491912842,-12.853938102722168,-2.651956796646118,-11.904508590698242,-1.6513582468032837,-6.540186882019043,-8.702791213989258,-0.39140674471855164,-7.835051536560059,5.185548305511475,-6.420757293701172,1.9945507049560547,-6.261292457580566,-1.7008060216903687,-9.785406112670898,0.8009061813354492
6,-11.887296676635742,-22.22608184814453,-5.2825751304626465,-15.041613578796387,-11.174358367919922,-10.243624687194824,-13.341060638427734,-5.489041328430176,-4.179712772369385,1.413294792175293,-5.673908233642578,2.9423305988311768,-5.471794605255127,0.28066912293434143,-6.3275041580200195,6.1907958984375
7,-14.900851249694824,-21.507099151611328,-16.163341522216797,-15.042207717895508,-17.601831436157227,-14.849678039550781,-11.068440437316895,-11.536442756652832,-9.181784629821777,-2.9331412315368652,-15.387527465820312,-4.612051010131836,-2.183973550796509,-14.38805103302002,-17.522863388061523,-8.979727745056152
8,-6.733757972717285,-5.021505832672119,-25.06517219543457,-14.65993595123291,-10.436840057373047,-5.692722320556641,-15.280778884887695,-8.224899291992188,-6.108665466308594,-6.173810005187988,-9.774147033691406,-8.697847366333008,-4.8330607414245605,-9.66759967803955,-16.58833885192871,-5.5368876457214355
9,-6.421730041503906,-4.039850234985352,-28.97620964050293,-7.979711055755615,-6.292984962463379,-7.252676963806152,-14.732453346252441,-5.988473892211914,1.5250605344772339,-3.3868916034698486,-3.919018507003784,-4.784064292907715,-1.0230785608291626,-1.4796267747879028,-5.843245029449463,-0.7453151941299438
