,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2768615186214447,-21.37371253967285,-10.1084566116333,-11.497945785522461,-9.503426551818848,-6.763279914855957,-6.941864013671875,1.846159815788269,2.2638330459594727,-2.221794843673706,-1.2816420793533325,11.289130210876465,-11.102498054504395,-1.6025499105453491,-5.776689529418945,-2.0997049808502197
1,-2.851045608520508,-17.958166122436523,-7.270396709442139,-9.100922584533691,-7.675277233123779,-6.535825252532959,-16.47477149963379,0.5469710826873779,5.5617146492004395,5.276538372039795,-3.464677333831787,11.44741439819336,-6.06090784072876,-7.024632930755615,-12.615777015686035,-7.7725653648376465
2,-3.928586959838867,-11.405120849609375,-8.378242492675781,-8.643476486206055,-4.085803508758545,-5.45328426361084,-22.274702072143555,-1.5692017078399658,2.721928596496582,-4.77069616317749,-5.810664176940918,2.095447301864624,-12.688263893127441,-12.422983169555664,-19.402585983276367,-10.282098770141602
3,-5.706145763397217,-9.378708839416504,-0.07581651955842972,6.873585224151611,-2.8702239990234375,-6.2798590660095215,-10.387564659118652,-2.496877908706665,3.4496476650238037,0.9945191144943237,-5.708860397338867,-0.8033702373504639,-9.782842636108398,-11.992777824401855,-6.1835527420043945,-7.8452348709106445
4,-2.4897937774658203,-4.932363033294678,-10.093093872070312,-2.868739128112793,-0.7444663047790527,-3.9237661361694336,-12.669807434082031,-1.1655128002166748,0.11898311227560043,-9.955724716186523,-9.825179100036621,-8.646134376525879,-12.249235153198242,-10.847502708435059,-3.9531307220458984,-4.827879428863525
5,0.2768615186214447,-21.37371253967285,-10.1084566116333,-11.497945785522461,-9.503426551818848,-6.763279914855957,-6.941864013671875,1.846159815788269,2.2638330459594727,-2.221794843673706,-1.2816420793533325,11.289130210876465,-11.102498054504395,-1.6025499105453491,-5.776689529418945,-2.0997049808502197
6,-2.851045608520508,-17.958166122436523,-7.270396709442139,-9.100922584533691,-7.675277233123779,-6.535825252532959,-16.47477149963379,0.5469710826873779,5.5617146492004395,5.276538372039795,-3.464677333831787,11.44741439819336,-6.06090784072876,-7.024632930755615,-12.615777015686035,-7.7725653648376465
7,-3.928586959838867,-11.405120849609375,-8.378242492675781,-8.643476486206055,-4.085803508758545,-5.45328426361084,-22.274702072143555,-1.5692017078399658,2.721928596496582,-4.77069616317749,-5.810664176940918,2.095447301864624,-12.688263893127441,-12.422983169555664,-19.402585983276367,-10.282098770141602
8,-5.706145763397217,-9.378708839416504,-0.07581651955842972,6.873585224151611,-2.8702239990234375,-6.2798590660095215,-10.387564659118652,-2.496877908706665,3.4496476650238037,0.9945191144943237,-5.708860397338867,-0.8033702373504639,-9.782842636108398,-11.992777824401855,-6.1835527420043945,-7.8452348709106445
9,-2.4897937774658203,-4.932363033294678,-10.093093872070312,-2.868739128112793,-0.7444663047790527,-3.9237661361694336,-12.669807434082031,-1.1655128002166748,0.11898311227560043,-9.955724716186523,-9.825179100036621,-8.646134376525879,-12.249235153198242,-10.847502708435059,-3.9531307220458984,-4.827879428863525
10,0.2768615186214447,-21.37371253967285,-10.1084566116333,-11.497945785522461,-9.503426551818848,-6.763279914855957,-6.941864013671875,1.846159815788269,2.2638330459594727,-2.221794843673706,-1.2816420793533325,11.289130210876465,-11.102498054504395,-1.6025499105453491,-5.776689529418945,-2.0997049808502197
11,-2.851045608520508,-17.958166122436523,-7.270396709442139,-9.100922584533691,-7.675277233123779,-6.535825252532959,-16.47477149963379,0.5469710826873779,5.5617146492004395,5.276538372039795,-3.464677333831787,11.44741439819336,-6.06090784072876,-7.024632930755615,-12.615777015686035,-7.7725653648376465
12,-3.928586959838867,-11.405120849609375,-8.378242492675781,-8.643476486206055,-4.085803508758545,-5.45328426361084,-22.274702072143555,-1.5692017078399658,2.721928596496582,-4.77069616317749,-5.810664176940918,2.095447301864624,-12.688263893127441,-12.422983169555664,-19.402585983276367,-10.282098770141602
13,-5.706145763397217,-9.378708839416504,-0.07581651955842972,6.873585224151611,-2.8702239990234375,-6.2798590660095215,-10.387564659118652,-2.496877908706665,3.4496476650238037,0.9945191144943237,-5.708860397338867,-0.8033702373504639,-9.782842636108398,-11.992777824401855,-6.1835527420043945,-7.8452348709106445
14,-2.4897937774658203,-4.932363033294678,-10.093093872070312,-2.868739128112793,-0.7444663047790527,-3.9237661361694336,-12.669807434082031,-1.1655128002166748,0.11898311227560043,-9.955724716186523,-9.825179100036621,-8.646134376525879,-12.249235153198242,-10.847502708435059,-3.9531307220458984,-4.827879428863525
15,2.34451961517334,-1.4127355813980103,15.62630844116211,5.220767498016357,-1.2626419067382812,1.8137388229370117,5.548319339752197,3.2226381301879883,2.889840602874756,2.4685862064361572,1.005720615386963,0.6713210940361023,6.296226501464844,3.349031925201416,-4.223661422729492,-3.411421060562134
16,4.434633255004883,5.143309593200684,8.197763442993164,1.5162460803985596,1.5433192253112793,3.799513339996338,1.8332546949386597,6.228229522705078,5.756584644317627,6.60077428817749,2.8637092113494873,-1.398699164390564,4.243757724761963,4.021160125732422,-5.847172260284424,-5.863145351409912
17,6.642926216125488,5.53709077835083,-2.7757749557495117,-8.16508960723877,-0.2655024826526642,6.63608455657959,-6.959473133087158,5.8477349281311035,1.9001935720443726,4.7371649742126465,7.056584358215332,4.144415855407715,3.7232706546783447,4.9860124588012695,2.3423309326171875,-1.8951818943023682
18,6.6273064613342285,6.933783531188965,7.302370548248291,8.056449890136719,3.087965488433838,5.462775707244873,3.788872718811035,6.221149444580078,-2.6783769130706787,13.620420455932617,3.1846766471862793,5.431601524353027,7.584507942199707,3.5828704833984375,2.790956735610962,0.9941298961639404
19,14.66469669342041,12.630924224853516,12.683287620544434,9.851778030395508,9.599637031555176,6.31346321105957,7.383875846862793,7.2520318031311035,1.9928009510040283,17.5465087890625,3.930905818939209,0.5373180508613586,7.434525489807129,4.686601638793945,3.2461016178131104,5.1453938484191895
20,2.34451961517334,-1.4127355813980103,15.62630844116211,5.220767498016357,-1.2626419067382812,1.8137388229370117,5.548319339752197,3.2226381301879883,2.889840602874756,2.4685862064361572,1.005720615386963,0.6713210940361023,6.296226501464844,3.349031925201416,-4.223661422729492,-3.411421060562134
21,4.434633255004883,5.143309593200684,8.197763442993164,1.5162460803985596,1.5433192253112793,3.799513339996338,1.8332546949386597,6.228229522705078,5.756584644317627,6.60077428817749,2.8637092113494873,-1.398699164390564,4.243757724761963,4.021160125732422,-5.847172260284424,-5.863145351409912
22,6.642926216125488,5.53709077835083,-2.7757749557495117,-8.16508960723877,-0.2655024826526642,6.63608455657959,-6.959473133087158,5.8477349281311035,1.9001935720443726,4.7371649742126465,7.056584358215332,4.144415855407715,3.7232706546783447,4.9860124588012695,2.3423309326171875,-1.8951818943023682
23,6.6273064613342285,6.933783531188965,7.302370548248291,8.056449890136719,3.087965488433838,5.462775707244873,3.788872718811035,6.221149444580078,-2.6783769130706787,13.620420455932617,3.1846766471862793,5.431601524353027,7.584507942199707,3.5828704833984375,2.790956735610962,0.9941298961639404
24,14.66469669342041,12.630924224853516,12.683287620544434,9.851778030395508,9.599637031555176,6.31346321105957,7.383875846862793,7.2520318031311035,1.9928009510040283,17.5465087890625,3.930905818939209,0.5373180508613586,7.434525489807129,4.686601638793945,3.2461016178131104,5.1453938484191895
25,2.34451961517334,-1.4127355813980103,15.62630844116211,5.220767498016357,-1.2626419067382812,1.8137388229370117,5.548319339752197,3.2226381301879883,2.889840602874756,2.4685862064361572,1.005720615386963,0.6713210940361023,6.296226501464844,3.349031925201416,-4.223661422729492,-3.411421060562134
26,4.434633255004883,5.143309593200684,8.197763442993164,1.5162460803985596,1.5433192253112793,3.799513339996338,1.8332546949386597,6.228229522705078,5.756584644317627,6.60077428817749,2.8637092113494873,-1.398699164390564,4.243757724761963,4.021160125732422,-5.847172260284424,-5.863145351409912
27,6.642926216125488,5.53709077835083,-2.7757749557495117,-8.16508960723877,-0.2655024826526642,6.63608455657959,-6.959473133087158,5.8477349281311035,1.9001935720443726,4.7371649742126465,7.056584358215332,4.144415855407715,3.7232706546783447,4.9860124588012695,2.3423309326171875,-1.8951818943023682
28,6.6273064613342285,6.933783531188965,7.302370548248291,8.056449890136719,3.087965488433838,5.462775707244873,3.788872718811035,6.221149444580078,-2.6783769130706787,13.620420455932617,3.1846766471862793,5.431601524353027,7.584507942199707,3.5828704833984375,2.790956735610962,0.9941298961639404
29,14.66469669342041,12.630924224853516,12.683287620544434,9.851778030395508,9.599637031555176,6.31346321105957,7.383875846862793,7.2520318031311035,1.9928009510040283,17.5465087890625,3.930905818939209,0.5373180508613586,7.434525489807129,4.686601638793945,3.2461016178131104,5.1453938484191895
30,2.34451961517334,-1.4127355813980103,15.62630844116211,5.220767498016357,-1.2626419067382812,1.8137388229370117,5.548319339752197,3.2226381301879883,2.889840602874756,2.4685862064361572,1.005720615386963,0.6713210940361023,6.296226501464844,3.349031925201416,-4.223661422729492,-3.411421060562134
