,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.265340805053711,-12.396273612976074,10.896805763244629,-0.5374889969825745,-2.4902184009552,-3.256673574447632,-9.317294120788574,-2.6865947246551514,-10.429771423339844,-9.952228546142578,-13.071280479431152,-9.645764350891113,-10.926305770874023,-4.893340110778809,-1.1977559328079224,-4.252739429473877
1,-13.545734405517578,-4.451569557189941,5.154694080352783,8.115480422973633,6.478652000427246,-0.3913126587867737,1.1865134239196777,4.601684093475342,-12.6818265914917,-12.782093048095703,-5.245795726776123,-5.291698455810547,6.217915058135986,7.100864410400391,7.598466873168945,2.537605047225952
2,2.1025631427764893,5.8099470138549805,-6.083181858062744,5.345752716064453,2.009469509124756,3.858574628829956,0.2440831959247589,7.502513408660889,-5.963155746459961,-7.794171333312988,3.7930712699890137,-2.6347153186798096,3.2512712478637695,6.782670497894287,1.970960021018982,12.74536418914795
3,9.584009170532227,10.105252265930176,-9.076275825500488,13.135869979858398,-1.7847299575805664,1.0041389465332031,7.271988868713379,5.582263946533203,1.944301962852478,11.508477210998535,9.573634147644043,13.429162979125977,9.938762664794922,4.295624732971191,1.3890773057937622,10.020890235900879
4,1.6146901845932007,9.783893585205078,-15.055231094360352,17.550643920898438,-2.620321750640869,-9.356868743896484,9.203996658325195,0.22873510420322418,2.854658842086792,8.140548706054688,5.878315448760986,14.74385929107666,6.109333515167236,0.5472938418388367,-2.3102548122406006,-3.597304582595825
5,-14.265340805053711,-12.396273612976074,10.896805763244629,-0.5374889969825745,-2.4902184009552,-3.256673574447632,-9.317294120788574,-2.6865947246551514,-10.429771423339844,-9.952228546142578,-13.071280479431152,-9.645764350891113,-10.926305770874023,-4.893340110778809,-1.1977559328079224,-4.252739429473877
6,-13.545734405517578,-4.451569557189941,5.154694080352783,8.115480422973633,6.478652000427246,-0.3913126587867737,1.1865134239196777,4.601684093475342,-12.6818265914917,-12.782093048095703,-5.245795726776123,-5.291698455810547,6.217915058135986,7.100864410400391,7.598466873168945,2.537605047225952
7,2.1025631427764893,5.8099470138549805,-6.083181858062744,5.345752716064453,2.009469509124756,3.858574628829956,0.2440831959247589,7.502513408660889,-5.963155746459961,-7.794171333312988,3.7930712699890137,-2.6347153186798096,3.2512712478637695,6.782670497894287,1.970960021018982,12.74536418914795
8,9.584009170532227,10.105252265930176,-9.076275825500488,13.135869979858398,-1.7847299575805664,1.0041389465332031,7.271988868713379,5.582263946533203,1.944301962852478,11.508477210998535,9.573634147644043,13.429162979125977,9.938762664794922,4.295624732971191,1.3890773057937622,10.020890235900879
9,1.6146901845932007,9.783893585205078,-15.055231094360352,17.550643920898438,-2.620321750640869,-9.356868743896484,9.203996658325195,0.22873510420322418,2.854658842086792,8.140548706054688,5.878315448760986,14.74385929107666,6.109333515167236,0.5472938418388367,-2.3102548122406006,-3.597304582595825
