,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.086565017700195,-0.01906207948923111,5.97072696685791,7.089540481567383,6.4535675048828125,4.507599353790283,4.985044002532959,4.746144771575928,4.560275077819824,1.6233994960784912,-2.695708751678467,2.6942179203033447,4.0752339363098145,2.8491601943969727,1.5943914651870728,5.470372200012207
1,4.996465682983398,0.5522162914276123,11.932437896728516,11.356066703796387,1.2123305797576904,3.0430736541748047,0.8468694090843201,4.258712291717529,1.2823485136032104,-1.8541069030761719,-0.6026558876037598,3.6037774085998535,5.599834442138672,3.050067186355591,3.498577117919922,3.3806300163269043
2,2.7376761436462402,-2.8568944931030273,2.041527271270752,-1.8453582525253296,-7.474899768829346,-4.5303449630737305,-11.605018615722656,-1.153713583946228,-2.102022886276245,-8.138745307922363,0.9659838676452637,-5.733473777770996,1.6332651376724243,0.019442090764641762,-1.510995864868164,7.783207416534424
3,1.3622410297393799,-8.930632591247559,0.8894334435462952,-7.24989128112793,-10.28111457824707,-7.069797039031982,-12.349790573120117,-4.336449146270752,-1.373757243156433,-4.564229965209961,-4.335130214691162,-8.804643630981445,0.47272756695747375,-8.19630241394043,-7.55733585357666,-8.257697105407715
4,1.0018888711929321,-6.333866596221924,-4.245359897613525,-13.785755157470703,-10.527944564819336,-9.050409317016602,-14.377359390258789,-6.138710975646973,-6.36018705368042,-3.103147029876709,-9.051883697509766,-6.99423360824585,-3.2234315872192383,-8.968988418579102,-13.261266708374023,-22.228700637817383
5,5.086565017700195,-0.01906207948923111,5.97072696685791,7.089540481567383,6.4535675048828125,4.507599353790283,4.985044002532959,4.746144771575928,4.560275077819824,1.6233994960784912,-2.695708751678467,2.6942179203033447,4.0752339363098145,2.8491601943969727,1.5943914651870728,5.470372200012207
6,4.996465682983398,0.5522162914276123,11.932437896728516,11.356066703796387,1.2123305797576904,3.0430736541748047,0.8468694090843201,4.258712291717529,1.2823485136032104,-1.8541069030761719,-0.6026558876037598,3.6037774085998535,5.599834442138672,3.050067186355591,3.498577117919922,3.3806300163269043
7,2.7376761436462402,-2.8568944931030273,2.041527271270752,-1.8453582525253296,-7.474899768829346,-4.5303449630737305,-11.605018615722656,-1.153713583946228,-2.102022886276245,-8.138745307922363,0.9659838676452637,-5.733473777770996,1.6332651376724243,0.019442090764641762,-1.510995864868164,7.783207416534424
8,1.3622410297393799,-8.930632591247559,0.8894334435462952,-7.24989128112793,-10.28111457824707,-7.069797039031982,-12.349790573120117,-4.336449146270752,-1.373757243156433,-4.564229965209961,-4.335130214691162,-8.804643630981445,0.47272756695747375,-8.19630241394043,-7.55733585357666,-8.257697105407715
9,1.0018888711929321,-6.333866596221924,-4.245359897613525,-13.785755157470703,-10.527944564819336,-9.050409317016602,-14.377359390258789,-6.138710975646973,-6.36018705368042,-3.103147029876709,-9.051883697509766,-6.99423360824585,-3.2234315872192383,-8.968988418579102,-13.261266708374023,-22.228700637817383
