,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.0420805215835571,-22.662748336791992,-10.710866928100586,7.414226055145264,7.803459644317627,5.800097942352295,7.63869571685791,11.795763969421387,-1.836130976676941,0.9575167298316956,4.028348445892334,15.323466300964355,-1.9282704591751099,11.265262603759766,-1.0324795246124268,0.6385552883148193
1,-2.4710137844085693,-23.205608367919922,-16.644298553466797,0.685294508934021,8.200871467590332,4.127738952636719,2.0077121257781982,9.555435180664062,-3.59659743309021,-1.3953578472137451,4.73907995223999,19.478607177734375,3.8005568981170654,14.951799392700195,6.703135967254639,5.026010036468506
2,0.6966329216957092,-23.675811767578125,-17.36975860595703,-2.856243133544922,5.76188325881958,-0.7923808097839355,1.8087375164031982,6.2540130615234375,-3.200857639312744,-14.850733757019043,1.1357229948043823,16.553030014038086,-0.3656962215900421,11.152120590209961,8.104455947875977,9.435309410095215
3,3.060772180557251,-19.140365600585938,-17.643421173095703,-7.172359466552734,5.213255405426025,-2.264073371887207,-3.012002944946289,5.880560398101807,-1.4639408588409424,-21.32845687866211,-0.8950916528701782,12.881488800048828,-4.978578090667725,5.146261692047119,8.698857307434082,9.74283218383789
4,4.139692783355713,-12.991313934326172,-12.388286590576172,-14.221649169921875,1.6075321435928345,0.6880624294281006,-8.22903060913086,4.527761936187744,0.4837492108345032,-17.592166900634766,2.421963930130005,12.712677001953125,-0.7577741742134094,0.6063234210014343,10.203997611999512,6.669147968292236
5,-7.12000036239624,-0.9692922234535217,1.9657912254333496,16.514108657836914,-0.0011560283601284027,-5.700786590576172,-2.481966257095337,-3.3311209678649902,-4.5363993644714355,-11.498077392578125,-5.758601188659668,-3.2594499588012695,-2.938772439956665,-2.1859257221221924,-3.7015206813812256,-2.4914493560791016
6,-6.818474769592285,-9.699838638305664,-13.66831111907959,-5.53508996963501,-8.669261932373047,-9.818840980529785,-12.876887321472168,-12.151253700256348,-7.569296360015869,-23.567665100097656,-9.226194381713867,-8.182720184326172,-12.14564323425293,-5.2259840965271,-8.461991310119629,-2.7308192253112793
7,-6.624352931976318,-9.304527282714844,-13.909031867980957,-9.744895935058594,-12.39312744140625,-12.840106010437012,-6.577654838562012,-12.626253128051758,-4.5325541496276855,-11.731792449951172,-8.657010078430176,-10.278061866760254,-9.631773948669434,-9.813007354736328,-6.134831428527832,-9.088034629821777
8,-2.4124343395233154,-4.548372268676758,-15.33456039428711,-11.814871788024902,-13.45053768157959,-4.9876627922058105,-1.2125639915466309,-7.411633014678955,1.9474345445632935,-4.971315860748291,-4.506502151489258,-9.11113166809082,-15.183213233947754,-9.70261287689209,-4.5646867752075195,-10.381704330444336
9,4.932289123535156,-1.5106794834136963,-5.743165016174316,-9.648432731628418,-10.227567672729492,2.1872847080230713,4.781240463256836,1.9198534488677979,2.8989853858947754,10.51746654510498,3.970982551574707,5.755807399749756,-1.8052011728286743,-2.904599666595459,-0.3768121898174286,-5.439426422119141
