,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.3791539669036865,-1.3025490045547485,-7.312201976776123,-7.551503658294678,-6.097115516662598,-7.678876876831055,-13.446770668029785,-8.202834129333496,-6.25214147567749,-4.01480770111084,-1.5717593431472778,-1.703711748123169,-9.95683479309082,-8.597628593444824,-9.534402847290039,-6.2730255126953125
1,-4.36509895324707,-7.121206760406494,3.701387405395508,1.1179149150848389,-7.782663822174072,-3.144491672515869,-4.160095691680908,-0.6050125360488892,-2.8217740058898926,3.669534206390381,2.621668815612793,2.847275495529175,2.896563768386841,-7.483761310577393,-11.937216758728027,-6.684647083282471
2,-4.510621547698975,-8.824003219604492,-2.0982298851013184,-8.390461921691895,-9.634522438049316,-2.018479347229004,-8.182682991027832,2.130786657333374,-2.6497232913970947,-5.5363945960998535,1.2488869428634644,-4.303561687469482,-3.871030807495117,-6.383962154388428,-19.394702911376953,-8.976336479187012
3,0.7519361972808838,-5.745981216430664,-2.7294373512268066,-11.71676254272461,-8.469476699829102,-2.3870813846588135,-7.624759674072266,1.6657021045684814,-3.8543691635131836,1.6595717668533325,0.725831151008606,-4.496375560760498,-1.8982259035110474,-4.764580249786377,-9.068069458007812,-7.3100457191467285
4,3.4827287197113037,-0.06692682951688766,-7.274604320526123,-9.235404968261719,-0.41281235218048096,3.2009472846984863,-6.397514820098877,-0.1770537793636322,0.2348148077726364,3.9864068031311035,2.6952285766601562,-8.677212715148926,-3.4346752166748047,-1.916367530822754,-8.546677589416504,-1.0435250997543335
5,-2.3791539669036865,-1.3025490045547485,-7.312201976776123,-7.551503658294678,-6.097115516662598,-7.678876876831055,-13.446770668029785,-8.202834129333496,-6.25214147567749,-4.01480770111084,-1.5717593431472778,-1.703711748123169,-9.95683479309082,-8.597628593444824,-9.534402847290039,-6.2730255126953125
6,-4.36509895324707,-7.121206760406494,3.701387405395508,1.1179149150848389,-7.782663822174072,-3.144491672515869,-4.160095691680908,-0.6050125360488892,-2.8217740058898926,3.669534206390381,2.621668815612793,2.847275495529175,2.896563768386841,-7.483761310577393,-11.937216758728027,-6.684647083282471
7,-4.510621547698975,-8.824003219604492,-2.0982298851013184,-8.390461921691895,-9.634522438049316,-2.018479347229004,-8.182682991027832,2.130786657333374,-2.6497232913970947,-5.5363945960998535,1.2488869428634644,-4.303561687469482,-3.871030807495117,-6.383962154388428,-19.394702911376953,-8.976336479187012
8,0.7519361972808838,-5.745981216430664,-2.7294373512268066,-11.71676254272461,-8.469476699829102,-2.3870813846588135,-7.624759674072266,1.6657021045684814,-3.8543691635131836,1.6595717668533325,0.725831151008606,-4.496375560760498,-1.8982259035110474,-4.764580249786377,-9.068069458007812,-7.3100457191467285
9,3.4827287197113037,-0.06692682951688766,-7.274604320526123,-9.235404968261719,-0.41281235218048096,3.2009472846984863,-6.397514820098877,-0.1770537793636322,0.2348148077726364,3.9864068031311035,2.6952285766601562,-8.677212715148926,-3.4346752166748047,-1.916367530822754,-8.546677589416504,-1.0435250997543335
10,-2.3791539669036865,-1.3025490045547485,-7.312201976776123,-7.551503658294678,-6.097115516662598,-7.678876876831055,-13.446770668029785,-8.202834129333496,-6.25214147567749,-4.01480770111084,-1.5717593431472778,-1.703711748123169,-9.95683479309082,-8.597628593444824,-9.534402847290039,-6.2730255126953125
11,-4.36509895324707,-7.121206760406494,3.701387405395508,1.1179149150848389,-7.782663822174072,-3.144491672515869,-4.160095691680908,-0.6050125360488892,-2.8217740058898926,3.669534206390381,2.621668815612793,2.847275495529175,2.896563768386841,-7.483761310577393,-11.937216758728027,-6.684647083282471
12,-4.510621547698975,-8.824003219604492,-2.0982298851013184,-8.390461921691895,-9.634522438049316,-2.018479347229004,-8.182682991027832,2.130786657333374,-2.6497232913970947,-5.5363945960998535,1.2488869428634644,-4.303561687469482,-3.871030807495117,-6.383962154388428,-19.394702911376953,-8.976336479187012
13,0.7519361972808838,-5.745981216430664,-2.7294373512268066,-11.71676254272461,-8.469476699829102,-2.3870813846588135,-7.624759674072266,1.6657021045684814,-3.8543691635131836,1.6595717668533325,0.725831151008606,-4.496375560760498,-1.8982259035110474,-4.764580249786377,-9.068069458007812,-7.3100457191467285
14,3.4827287197113037,-0.06692682951688766,-7.274604320526123,-9.235404968261719,-0.41281235218048096,3.2009472846984863,-6.397514820098877,-0.1770537793636322,0.2348148077726364,3.9864068031311035,2.6952285766601562,-8.677212715148926,-3.4346752166748047,-1.916367530822754,-8.546677589416504,-1.0435250997543335
15,-2.3791539669036865,-1.3025490045547485,-7.312201976776123,-7.551503658294678,-6.097115516662598,-7.678876876831055,-13.446770668029785,-8.202834129333496,-6.25214147567749,-4.01480770111084,-1.5717593431472778,-1.703711748123169,-9.95683479309082,-8.597628593444824,-9.534402847290039,-6.2730255126953125
16,-4.36509895324707,-7.121206760406494,3.701387405395508,1.1179149150848389,-7.782663822174072,-3.144491672515869,-4.160095691680908,-0.6050125360488892,-2.8217740058898926,3.669534206390381,2.621668815612793,2.847275495529175,2.896563768386841,-7.483761310577393,-11.937216758728027,-6.684647083282471
