,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.009657859802246,8.37287425994873,7.509829998016357,3.0275373458862305,6.819891929626465,3.779106378555298,5.3255720138549805,5.133667945861816,2.9547324180603027,-1.2120524644851685,9.443587303161621,0.9574671387672424,5.277324676513672,0.801220715045929,7.3490986824035645,17.77515983581543
1,3.335940361022949,8.587705612182617,-2.5803282260894775,-8.73493766784668,-0.9152843952178955,-4.911587238311768,-0.2925194203853607,-4.550919532775879,-2.1506595611572266,-7.117820739746094,2.534949541091919,-5.377776145935059,-0.21911825239658356,-6.26254415512085,-3.66676926612854,5.818690776824951
2,5.244747161865234,21.781736373901367,-8.996994018554688,-14.264634132385254,-0.802313506603241,-2.7866086959838867,-9.555678367614746,-7.224638938903809,-7.450663089752197,-8.782078742980957,-2.4131083488464355,-10.5089111328125,-9.716229438781738,-11.099970817565918,-5.406391143798828,3.763314723968506
3,10.231988906860352,35.5367546081543,1.5932848453521729,-6.503615856170654,6.600711822509766,5.503942489624023,-7.94913911819458,-3.539222002029419,-4.552918910980225,4.481616973876953,-0.8160505294799805,-2.6333494186401367,-0.46914219856262207,-6.817527770996094,4.265863418579102,7.658185005187988
4,4.128109455108643,41.00846862792969,0.8939765691757202,-4.209050178527832,5.606258869171143,8.063387870788574,0.24342668056488037,-2.418457269668579,2.3146326541900635,8.77978229522705,-0.7753522396087646,-2.052731990814209,6.668288707733154,-2.704685926437378,4.519352436065674,0.12913422286510468
5,9.009657859802246,8.37287425994873,7.509829998016357,3.0275373458862305,6.819891929626465,3.779106378555298,5.3255720138549805,5.133667945861816,2.9547324180603027,-1.2120524644851685,9.443587303161621,0.9574671387672424,5.277324676513672,0.801220715045929,7.3490986824035645,17.77515983581543
6,3.335940361022949,8.587705612182617,-2.5803282260894775,-8.73493766784668,-0.9152843952178955,-4.911587238311768,-0.2925194203853607,-4.550919532775879,-2.1506595611572266,-7.117820739746094,2.534949541091919,-5.377776145935059,-0.21911825239658356,-6.26254415512085,-3.66676926612854,5.818690776824951
7,5.244747161865234,21.781736373901367,-8.996994018554688,-14.264634132385254,-0.802313506603241,-2.7866086959838867,-9.555678367614746,-7.224638938903809,-7.450663089752197,-8.782078742980957,-2.4131083488464355,-10.5089111328125,-9.716229438781738,-11.099970817565918,-5.406391143798828,3.763314723968506
8,10.231988906860352,35.5367546081543,1.5932848453521729,-6.503615856170654,6.600711822509766,5.503942489624023,-7.94913911819458,-3.539222002029419,-4.552918910980225,4.481616973876953,-0.8160505294799805,-2.6333494186401367,-0.46914219856262207,-6.817527770996094,4.265863418579102,7.658185005187988
9,4.128109455108643,41.00846862792969,0.8939765691757202,-4.209050178527832,5.606258869171143,8.063387870788574,0.24342668056488037,-2.418457269668579,2.3146326541900635,8.77978229522705,-0.7753522396087646,-2.052731990814209,6.668288707733154,-2.704685926437378,4.519352436065674,0.12913422286510468
10,9.009657859802246,8.37287425994873,7.509829998016357,3.0275373458862305,6.819891929626465,3.779106378555298,5.3255720138549805,5.133667945861816,2.9547324180603027,-1.2120524644851685,9.443587303161621,0.9574671387672424,5.277324676513672,0.801220715045929,7.3490986824035645,17.77515983581543
11,3.335940361022949,8.587705612182617,-2.5803282260894775,-8.73493766784668,-0.9152843952178955,-4.911587238311768,-0.2925194203853607,-4.550919532775879,-2.1506595611572266,-7.117820739746094,2.534949541091919,-5.377776145935059,-0.21911825239658356,-6.26254415512085,-3.66676926612854,5.818690776824951
12,5.244747161865234,21.781736373901367,-8.996994018554688,-14.264634132385254,-0.802313506603241,-2.7866086959838867,-9.555678367614746,-7.224638938903809,-7.450663089752197,-8.782078742980957,-2.4131083488464355,-10.5089111328125,-9.716229438781738,-11.099970817565918,-5.406391143798828,3.763314723968506
13,10.231988906860352,35.5367546081543,1.5932848453521729,-6.503615856170654,6.600711822509766,5.503942489624023,-7.94913911819458,-3.539222002029419,-4.552918910980225,4.481616973876953,-0.8160505294799805,-2.6333494186401367,-0.46914219856262207,-6.817527770996094,4.265863418579102,7.658185005187988
