,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.032241821289062,28.098155975341797,-11.165106773376465,-6.343526840209961,-9.11571216583252,-7.822409152984619,-0.330351859331131,-7.49168062210083,-1.725095272064209,0.9775765538215637,-4.836568832397461,-16.77535629272461,11.019669532775879,1.2405582666397095,-4.6397175788879395,-23.968887329101562
1,-15.196914672851562,16.190248489379883,-2.417111873626709,-4.971017837524414,-13.30538558959961,-2.8245701789855957,-2.0192222595214844,-5.003100395202637,-1.6409556865692139,13.605202674865723,1.2724206447601318,-9.335776329040527,15.564933776855469,4.128392219543457,-0.7768471240997314,-17.553157806396484
2,-13.534305572509766,0.21433275938034058,-1.2936056852340698,-2.8050670623779297,-7.278573513031006,1.0806556940078735,-4.024649143218994,-5.439151287078857,-6.7682108879089355,9.072787284851074,3.532280445098877,-5.621526718139648,12.039753913879395,5.104586124420166,-1.97649085521698,-20.10751724243164
3,-17.83599853515625,-7.88372802734375,1.134364128112793,-0.29911157488822937,-1.5306429862976074,-0.20383770763874054,-3.1515300273895264,-4.226899147033691,-7.6438446044921875,5.415520191192627,2.700207471847534,1.0716290473937988,10.242536544799805,5.375761985778809,-0.10168429464101791,-21.455219268798828
4,-12.763908386230469,-12.827191352844238,2.6189637184143066,1.0573925971984863,-4.515797138214111,0.5571076273918152,-3.4074716567993164,-1.426167368888855,-1.2253929376602173,-1.784118890762329,1.5025978088378906,-0.3820517361164093,0.9846499562263489,4.878958702087402,-0.9246219396591187,-23.908912658691406
5,-13.032241821289062,28.098155975341797,-11.165106773376465,-6.343526840209961,-9.11571216583252,-7.822409152984619,-0.330351859331131,-7.49168062210083,-1.725095272064209,0.9775765538215637,-4.836568832397461,-16.77535629272461,11.019669532775879,1.2405582666397095,-4.6397175788879395,-23.968887329101562
6,-15.196914672851562,16.190248489379883,-2.417111873626709,-4.971017837524414,-13.30538558959961,-2.8245701789855957,-2.0192222595214844,-5.003100395202637,-1.6409556865692139,13.605202674865723,1.2724206447601318,-9.335776329040527,15.564933776855469,4.128392219543457,-0.7768471240997314,-17.553157806396484
7,-13.534305572509766,0.21433275938034058,-1.2936056852340698,-2.8050670623779297,-7.278573513031006,1.0806556940078735,-4.024649143218994,-5.439151287078857,-6.7682108879089355,9.072787284851074,3.532280445098877,-5.621526718139648,12.039753913879395,5.104586124420166,-1.97649085521698,-20.10751724243164
8,-17.83599853515625,-7.88372802734375,1.134364128112793,-0.29911157488822937,-1.5306429862976074,-0.20383770763874054,-3.1515300273895264,-4.226899147033691,-7.6438446044921875,5.415520191192627,2.700207471847534,1.0716290473937988,10.242536544799805,5.375761985778809,-0.10168429464101791,-21.455219268798828
9,-12.763908386230469,-12.827191352844238,2.6189637184143066,1.0573925971984863,-4.515797138214111,0.5571076273918152,-3.4074716567993164,-1.426167368888855,-1.2253929376602173,-1.784118890762329,1.5025978088378906,-0.3820517361164093,0.9846499562263489,4.878958702087402,-0.9246219396591187,-23.908912658691406
10,-13.032241821289062,28.098155975341797,-11.165106773376465,-6.343526840209961,-9.11571216583252,-7.822409152984619,-0.330351859331131,-7.49168062210083,-1.725095272064209,0.9775765538215637,-4.836568832397461,-16.77535629272461,11.019669532775879,1.2405582666397095,-4.6397175788879395,-23.968887329101562
