,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.016847610473633,4.376601219177246,-6.264796733856201,-3.6615793704986572,7.430418014526367,-0.8058949112892151,2.963548421859741,-1.8314080238342285,-6.119012355804443,-13.12921142578125,-5.941537380218506,-7.37901496887207,-6.84456729888916,-2.0192010402679443,-5.829925060272217,1.7078924179077148
1,16.292423248291016,14.323723793029785,13.8556489944458,15.209423065185547,8.638216972351074,9.406717300415039,12.02032470703125,7.21941614151001,0.44767072796821594,-0.44430264830589294,5.793737411499023,0.6055787205696106,3.308370351791382,8.27569580078125,2.1787760257720947,9.676676750183105
2,10.965465545654297,5.576361656188965,15.482245445251465,17.929615020751953,0.5980017781257629,6.9653520584106445,10.627545356750488,3.4099109172821045,2.35746431350708,4.574167728424072,6.974724292755127,4.324921131134033,6.696608066558838,7.677546501159668,6.306511402130127,2.562983751296997
3,3.756094217300415,-3.1482162475585938,-0.979109525680542,-1.269962191581726,-1.9851181507110596,-1.0970617532730103,-0.8438424468040466,-4.659363269805908,0.325796902179718,-6.38755464553833,1.0769519805908203,-1.3927662372589111,-8.020389556884766,-0.4627774655818939,1.7554357051849365,-2.722452402114868
4,3.0342321395874023,3.236550807952881,6.016756534576416,10.694704055786133,-2.9351906776428223,1.825270175933838,10.036291122436523,-0.10388553887605667,6.407779693603516,-11.063908576965332,-0.5532565712928772,-0.5921416282653809,-6.022465229034424,2.4788787364959717,6.320007801055908,4.397911071777344
5,7.016847610473633,4.376601219177246,-6.264796733856201,-3.6615793704986572,7.430418014526367,-0.8058949112892151,2.963548421859741,-1.8314080238342285,-6.119012355804443,-13.12921142578125,-5.941537380218506,-7.37901496887207,-6.84456729888916,-2.0192010402679443,-5.829925060272217,1.7078924179077148
6,16.292423248291016,14.323723793029785,13.8556489944458,15.209423065185547,8.638216972351074,9.406717300415039,12.02032470703125,7.21941614151001,0.44767072796821594,-0.44430264830589294,5.793737411499023,0.6055787205696106,3.308370351791382,8.27569580078125,2.1787760257720947,9.676676750183105
7,10.965465545654297,5.576361656188965,15.482245445251465,17.929615020751953,0.5980017781257629,6.9653520584106445,10.627545356750488,3.4099109172821045,2.35746431350708,4.574167728424072,6.974724292755127,4.324921131134033,6.696608066558838,7.677546501159668,6.306511402130127,2.562983751296997
8,3.756094217300415,-3.1482162475585938,-0.979109525680542,-1.269962191581726,-1.9851181507110596,-1.0970617532730103,-0.8438424468040466,-4.659363269805908,0.325796902179718,-6.38755464553833,1.0769519805908203,-1.3927662372589111,-8.020389556884766,-0.4627774655818939,1.7554357051849365,-2.722452402114868
9,3.0342321395874023,3.236550807952881,6.016756534576416,10.694704055786133,-2.9351906776428223,1.825270175933838,10.036291122436523,-0.10388553887605667,6.407779693603516,-11.063908576965332,-0.5532565712928772,-0.5921416282653809,-6.022465229034424,2.4788787364959717,6.320007801055908,4.397911071777344
10,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
11,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
12,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
13,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
14,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
15,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
16,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
17,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
18,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
19,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
20,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
21,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
22,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
23,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
24,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
25,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
26,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
27,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
28,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
29,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
30,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
31,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
32,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
33,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
34,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
35,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
36,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
37,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
38,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
39,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
40,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
41,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
42,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
43,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
44,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
45,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
46,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
47,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
48,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
49,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
50,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
51,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
52,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
53,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
54,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
55,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
56,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
57,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
58,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
59,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
60,-2.3366923332214355,-18.901716232299805,3.2114367485046387,-1.949704885482788,-1.2796131372451782,4.292314529418945,6.289889335632324,1.1392878293991089,-1.0143496990203857,-2.252263307571411,6.903738021850586,-0.5161020159721375,5.370083808898926,18.560148239135742,-2.1234261989593506,-5.908916473388672
61,-2.563732862472534,-28.409408569335938,-0.28881576657295227,-2.635209560394287,0.7809689044952393,-0.6275138258934021,4.334776401519775,2.2464563846588135,-4.190085411071777,-6.945480823516846,0.6813711524009705,1.460803747177124,-4.631585121154785,14.469186782836914,-8.707395553588867,-10.65482234954834
62,-1.960727334022522,-38.55729293823242,-7.263016223907471,-2.293144702911377,3.0232839584350586,2.4048686027526855,4.548552513122559,6.834139823913574,-8.202168464660645,-12.51643180847168,-0.631566047668457,8.302968978881836,-12.542364120483398,16.595590591430664,-3.808819055557251,-5.542503356933594
63,-4.870643615722656,-44.39958190917969,-2.0468647480010986,11.194869041442871,1.9030342102050781,0.3576648533344269,10.739336967468262,7.580555438995361,-8.500452995300293,-3.0980775356292725,1.0573441982269287,13.492639541625977,-5.328803539276123,13.582819938659668,7.4086689949035645,-1.691795825958252
64,-6.950933933258057,-40.51137161254883,-9.912079811096191,3.350316047668457,1.886452555656433,-1.5241038799285889,2.180985927581787,5.84733772277832,-4.3682355880737305,-6.3301615715026855,2.8351199626922607,7.338432788848877,-8.10648250579834,7.1304121017456055,8.230632781982422,-5.009687900543213
65,0.15286529064178467,-27.95685577392578,-6.773777484893799,-2.514984130859375,1.2932078838348389,0.5224190950393677,-5.131464958190918,4.077235698699951,-2.03084659576416,-6.729369163513184,2.9088854789733887,6.410243034362793,-10.813654899597168,1.641560435295105,5.013489246368408,-5.298459053039551
66,6.637091159820557,-14.816009521484375,-8.309577941894531,-11.698324203491211,1.3849788904190063,0.5394818186759949,-7.226109027862549,1.0538514852523804,1.3468120098114014,-3.19284987449646,-1.2667819261550903,3.9725677967071533,-17.001737594604492,-1.3337851762771606,-2.9026598930358887,1.5885531902313232
67,6.0429792404174805,-15.69202709197998,9.132558822631836,1.2968285083770752,-4.107832431793213,-0.7894335389137268,5.965373992919922,1.7674908638000488,5.279827117919922,-3.112586498260498,-5.292069435119629,6.411831855773926,-15.574685096740723,-3.301039457321167,0.8005572557449341,0.09560301154851913
68,5.846785545349121,-22.247844696044922,11.196041107177734,0.12767888605594635,-4.28515100479126,-3.0745532512664795,-4.017979621887207,0.4790639281272888,1.2361036539077759,-14.323603630065918,-7.881035327911377,3.530128002166748,-16.22804832458496,-9.205089569091797,4.832083225250244,-8.07785701751709
69,9.95073127746582,-18.223037719726562,10.247262001037598,-5.674472808837891,-1.0172795057296753,-1.3578389883041382,-12.351619720458984,3.7075891494750977,0.15276187658309937,-5.233458995819092,-5.350742816925049,7.023173809051514,-13.28830623626709,-9.568845748901367,4.064669132232666,-7.5026092529296875
70,2.806309938430786,5.410102367401123,5.065036296844482,1.400164008140564,10.121450424194336,7.7111124992370605,-0.18296507000923157,6.834485054016113,0.8310869932174683,12.888083457946777,9.763665199279785,5.198666572570801,10.79163646697998,9.989968299865723,16.771743774414062,5.501789093017578
71,12.170256614685059,8.398093223571777,10.759994506835938,-5.08935546875,10.314471244812012,10.88093376159668,0.037937045097351074,6.160874843597412,0.2871124744415283,3.834529161453247,6.446666240692139,7.585432052612305,7.2737908363342285,5.513619899749756,10.261835098266602,7.503305912017822
72,11.323033332824707,5.314568042755127,27.26290512084961,6.9524827003479,9.76937484741211,7.840799808502197,9.398411750793457,8.102384567260742,2.182114839553833,6.986241340637207,5.6907525062561035,11.399860382080078,7.519920825958252,5.332917213439941,8.691104888916016,5.7880659103393555
73,14.380620956420898,6.905064582824707,30.017337799072266,9.748620986938477,9.194803237915039,8.925003051757812,3.159266948699951,6.146282196044922,-1.9145708084106445,8.804566383361816,6.660737037658691,7.37677001953125,3.9746146202087402,6.111312389373779,8.99332046508789,10.672856330871582
74,6.613783836364746,-1.0858629941940308,20.090469360351562,14.47774887084961,0.1901158094406128,2.3708860874176025,-10.508465766906738,-2.154489278793335,-0.7237040996551514,5.408970832824707,2.43261456489563,1.072641134262085,3.5804615020751953,1.68390953540802,10.273015975952148,3.3212780952453613
75,2.806309938430786,5.410102367401123,5.065036296844482,1.400164008140564,10.121450424194336,7.7111124992370605,-0.18296507000923157,6.834485054016113,0.8310869932174683,12.888083457946777,9.763665199279785,5.198666572570801,10.79163646697998,9.989968299865723,16.771743774414062,5.501789093017578
76,12.170256614685059,8.398093223571777,10.759994506835938,-5.08935546875,10.314471244812012,10.88093376159668,0.037937045097351074,6.160874843597412,0.2871124744415283,3.834529161453247,6.446666240692139,7.585432052612305,7.2737908363342285,5.513619899749756,10.261835098266602,7.503305912017822
77,11.323033332824707,5.314568042755127,27.26290512084961,6.9524827003479,9.76937484741211,7.840799808502197,9.398411750793457,8.102384567260742,2.182114839553833,6.986241340637207,5.6907525062561035,11.399860382080078,7.519920825958252,5.332917213439941,8.691104888916016,5.7880659103393555
78,14.380620956420898,6.905064582824707,30.017337799072266,9.748620986938477,9.194803237915039,8.925003051757812,3.159266948699951,6.146282196044922,-1.9145708084106445,8.804566383361816,6.660737037658691,7.37677001953125,3.9746146202087402,6.111312389373779,8.99332046508789,10.672856330871582
