,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.804473876953125,-8.80042552947998,-4.8509979248046875,6.941136837005615,4.200358867645264,7.285969257354736,-0.8261199593544006,3.8518402576446533,-4.35767126083374,-5.231328010559082,-4.585339546203613,-0.42910832166671753,1.0898427963256836,0.49431487917900085,-4.9319376945495605,1.0565656423568726
1,-3.089869499206543,-3.004114866256714,-1.5630604028701782,6.825286865234375,2.492281198501587,5.668067932128906,-0.8094630241394043,2.656841516494751,-3.0202572345733643,-2.1625266075134277,-0.45453354716300964,3.8282551765441895,3.923692464828491,-0.6194707155227661,1.1410207748413086,0.7210150361061096
2,-6.305161952972412,-10.642874717712402,-13.395393371582031,-8.668720245361328,-1.5293360948562622,-1.6885980367660522,-12.31243896484375,-4.364426612854004,-2.548438549041748,-5.051660537719727,-0.8630627989768982,-0.11639482527971268,-1.091475248336792,-2.648684501647949,4.04313325881958,-3.6853106021881104
3,0.8687251210212708,-3.5111849308013916,-4.924252986907959,-7.130342960357666,-1.1583799123764038,5.904417514801025,-3.7079057693481445,2.1133921146392822,-1.4833431243896484,-0.6706119775772095,1.4567073583602905,1.4042646884918213,2.3847768306732178,-2.402186155319214,2.006983757019043,-5.187273979187012
4,3.261359214782715,0.9668426513671875,1.17759370803833,2.8665614128112793,-3.825718641281128,10.61453914642334,1.4237689971923828,3.5177371501922607,-0.279407262802124,1.3115595579147339,5.79772424697876,5.671723365783691,5.380722999572754,-0.14394880831241608,7.118264675140381,-4.053882122039795
5,-6.804473876953125,-8.80042552947998,-4.8509979248046875,6.941136837005615,4.200358867645264,7.285969257354736,-0.8261199593544006,3.8518402576446533,-4.35767126083374,-5.231328010559082,-4.585339546203613,-0.42910832166671753,1.0898427963256836,0.49431487917900085,-4.9319376945495605,1.0565656423568726
6,-3.089869499206543,-3.004114866256714,-1.5630604028701782,6.825286865234375,2.492281198501587,5.668067932128906,-0.8094630241394043,2.656841516494751,-3.0202572345733643,-2.1625266075134277,-0.45453354716300964,3.8282551765441895,3.923692464828491,-0.6194707155227661,1.1410207748413086,0.7210150361061096
7,-6.305161952972412,-10.642874717712402,-13.395393371582031,-8.668720245361328,-1.5293360948562622,-1.6885980367660522,-12.31243896484375,-4.364426612854004,-2.548438549041748,-5.051660537719727,-0.8630627989768982,-0.11639482527971268,-1.091475248336792,-2.648684501647949,4.04313325881958,-3.6853106021881104
8,0.8687251210212708,-3.5111849308013916,-4.924252986907959,-7.130342960357666,-1.1583799123764038,5.904417514801025,-3.7079057693481445,2.1133921146392822,-1.4833431243896484,-0.6706119775772095,1.4567073583602905,1.4042646884918213,2.3847768306732178,-2.402186155319214,2.006983757019043,-5.187273979187012
9,3.261359214782715,0.9668426513671875,1.17759370803833,2.8665614128112793,-3.825718641281128,10.61453914642334,1.4237689971923828,3.5177371501922607,-0.279407262802124,1.3115595579147339,5.79772424697876,5.671723365783691,5.380722999572754,-0.14394880831241608,7.118264675140381,-4.053882122039795
10,-6.804473876953125,-8.80042552947998,-4.8509979248046875,6.941136837005615,4.200358867645264,7.285969257354736,-0.8261199593544006,3.8518402576446533,-4.35767126083374,-5.231328010559082,-4.585339546203613,-0.42910832166671753,1.0898427963256836,0.49431487917900085,-4.9319376945495605,1.0565656423568726
11,-3.089869499206543,-3.004114866256714,-1.5630604028701782,6.825286865234375,2.492281198501587,5.668067932128906,-0.8094630241394043,2.656841516494751,-3.0202572345733643,-2.1625266075134277,-0.45453354716300964,3.8282551765441895,3.923692464828491,-0.6194707155227661,1.1410207748413086,0.7210150361061096
12,-6.305161952972412,-10.642874717712402,-13.395393371582031,-8.668720245361328,-1.5293360948562622,-1.6885980367660522,-12.31243896484375,-4.364426612854004,-2.548438549041748,-5.051660537719727,-0.8630627989768982,-0.11639482527971268,-1.091475248336792,-2.648684501647949,4.04313325881958,-3.6853106021881104
