,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.8591748476028442,-3.093247890472412,-13.198325157165527,-1.5255533456802368,5.712671756744385,-1.0175248384475708,5.7418293952941895,5.056280612945557,5.4376301765441895,11.504535675048828,7.729121685028076,5.043053150177002,14.41428279876709,10.001487731933594,13.260895729064941,15.774856567382812
1,-2.1064224243164062,-13.239693641662598,-17.795997619628906,-16.771774291992188,-7.645453453063965,-9.95421028137207,-8.28919792175293,-5.605322360992432,-3.0679523944854736,-3.4954428672790527,1.2249269485473633,-1.4257491827011108,4.674290180206299,3.224255084991455,1.162673830986023,10.49510669708252
2,-0.11993558704853058,-9.13912296295166,-24.933969497680664,-8.069756507873535,-7.765843868255615,-8.246745109558105,1.6001476049423218,-4.4961018562316895,-5.521894454956055,-2.738905429840088,-3.6557092666625977,2.819013833999634,-0.14918485283851624,-6.960587501525879,-4.568778991699219,-4.302265644073486
3,0.19377295672893524,-6.182823181152344,-44.875728607177734,-10.72098445892334,-0.8126891255378723,-9.612847328186035,-11.615927696228027,-3.5319693088531494,-3.5557854175567627,-8.769898414611816,-1.4446241855621338,2.3978991508483887,-10.03710651397705,-3.7722411155700684,-3.6898295879364014,-4.5917768478393555
4,-2.163029432296753,-9.720660209655762,-23.139118194580078,3.397062063217163,-2.9632389545440674,-10.425121307373047,1.0146725177764893,-3.2618019580841064,-0.732334315776825,-2.5187363624572754,-0.6236228346824646,3.4358043670654297,0.3991616666316986,0.10343702882528305,6.495269775390625,1.0442167520523071
5,1.8591748476028442,-3.093247890472412,-13.198325157165527,-1.5255533456802368,5.712671756744385,-1.0175248384475708,5.7418293952941895,5.056280612945557,5.4376301765441895,11.504535675048828,7.729121685028076,5.043053150177002,14.41428279876709,10.001487731933594,13.260895729064941,15.774856567382812
6,-2.1064224243164062,-13.239693641662598,-17.795997619628906,-16.771774291992188,-7.645453453063965,-9.95421028137207,-8.28919792175293,-5.605322360992432,-3.0679523944854736,-3.4954428672790527,1.2249269485473633,-1.4257491827011108,4.674290180206299,3.224255084991455,1.162673830986023,10.49510669708252
7,-0.11993558704853058,-9.13912296295166,-24.933969497680664,-8.069756507873535,-7.765843868255615,-8.246745109558105,1.6001476049423218,-4.4961018562316895,-5.521894454956055,-2.738905429840088,-3.6557092666625977,2.819013833999634,-0.14918485283851624,-6.960587501525879,-4.568778991699219,-4.302265644073486
8,0.19377295672893524,-6.182823181152344,-44.875728607177734,-10.72098445892334,-0.8126891255378723,-9.612847328186035,-11.615927696228027,-3.5319693088531494,-3.5557854175567627,-8.769898414611816,-1.4446241855621338,2.3978991508483887,-10.03710651397705,-3.7722411155700684,-3.6898295879364014,-4.5917768478393555
9,-2.163029432296753,-9.720660209655762,-23.139118194580078,3.397062063217163,-2.9632389545440674,-10.425121307373047,1.0146725177764893,-3.2618019580841064,-0.732334315776825,-2.5187363624572754,-0.6236228346824646,3.4358043670654297,0.3991616666316986,0.10343702882528305,6.495269775390625,1.0442167520523071
10,1.8591748476028442,-3.093247890472412,-13.198325157165527,-1.5255533456802368,5.712671756744385,-1.0175248384475708,5.7418293952941895,5.056280612945557,5.4376301765441895,11.504535675048828,7.729121685028076,5.043053150177002,14.41428279876709,10.001487731933594,13.260895729064941,15.774856567382812
11,-2.1064224243164062,-13.239693641662598,-17.795997619628906,-16.771774291992188,-7.645453453063965,-9.95421028137207,-8.28919792175293,-5.605322360992432,-3.0679523944854736,-3.4954428672790527,1.2249269485473633,-1.4257491827011108,4.674290180206299,3.224255084991455,1.162673830986023,10.49510669708252
12,-0.11993558704853058,-9.13912296295166,-24.933969497680664,-8.069756507873535,-7.765843868255615,-8.246745109558105,1.6001476049423218,-4.4961018562316895,-5.521894454956055,-2.738905429840088,-3.6557092666625977,2.819013833999634,-0.14918485283851624,-6.960587501525879,-4.568778991699219,-4.302265644073486
13,0.19377295672893524,-6.182823181152344,-44.875728607177734,-10.72098445892334,-0.8126891255378723,-9.612847328186035,-11.615927696228027,-3.5319693088531494,-3.5557854175567627,-8.769898414611816,-1.4446241855621338,2.3978991508483887,-10.03710651397705,-3.7722411155700684,-3.6898295879364014,-4.5917768478393555
14,-2.163029432296753,-9.720660209655762,-23.139118194580078,3.397062063217163,-2.9632389545440674,-10.425121307373047,1.0146725177764893,-3.2618019580841064,-0.732334315776825,-2.5187363624572754,-0.6236228346824646,3.4358043670654297,0.3991616666316986,0.10343702882528305,6.495269775390625,1.0442167520523071
15,1.8591748476028442,-3.093247890472412,-13.198325157165527,-1.5255533456802368,5.712671756744385,-1.0175248384475708,5.7418293952941895,5.056280612945557,5.4376301765441895,11.504535675048828,7.729121685028076,5.043053150177002,14.41428279876709,10.001487731933594,13.260895729064941,15.774856567382812
16,-2.1064224243164062,-13.239693641662598,-17.795997619628906,-16.771774291992188,-7.645453453063965,-9.95421028137207,-8.28919792175293,-5.605322360992432,-3.0679523944854736,-3.4954428672790527,1.2249269485473633,-1.4257491827011108,4.674290180206299,3.224255084991455,1.162673830986023,10.49510669708252
17,-0.11993558704853058,-9.13912296295166,-24.933969497680664,-8.069756507873535,-7.765843868255615,-8.246745109558105,1.6001476049423218,-4.4961018562316895,-5.521894454956055,-2.738905429840088,-3.6557092666625977,2.819013833999634,-0.14918485283851624,-6.960587501525879,-4.568778991699219,-4.302265644073486
18,0.19377295672893524,-6.182823181152344,-44.875728607177734,-10.72098445892334,-0.8126891255378723,-9.612847328186035,-11.615927696228027,-3.5319693088531494,-3.5557854175567627,-8.769898414611816,-1.4446241855621338,2.3978991508483887,-10.03710651397705,-3.7722411155700684,-3.6898295879364014,-4.5917768478393555
19,-2.163029432296753,-9.720660209655762,-23.139118194580078,3.397062063217163,-2.9632389545440674,-10.425121307373047,1.0146725177764893,-3.2618019580841064,-0.732334315776825,-2.5187363624572754,-0.6236228346824646,3.4358043670654297,0.3991616666316986,0.10343702882528305,6.495269775390625,1.0442167520523071
20,1.8591748476028442,-3.093247890472412,-13.198325157165527,-1.5255533456802368,5.712671756744385,-1.0175248384475708,5.7418293952941895,5.056280612945557,5.4376301765441895,11.504535675048828,7.729121685028076,5.043053150177002,14.41428279876709,10.001487731933594,13.260895729064941,15.774856567382812
21,-2.1064224243164062,-13.239693641662598,-17.795997619628906,-16.771774291992188,-7.645453453063965,-9.95421028137207,-8.28919792175293,-5.605322360992432,-3.0679523944854736,-3.4954428672790527,1.2249269485473633,-1.4257491827011108,4.674290180206299,3.224255084991455,1.162673830986023,10.49510669708252
22,-0.11993558704853058,-9.13912296295166,-24.933969497680664,-8.069756507873535,-7.765843868255615,-8.246745109558105,1.6001476049423218,-4.4961018562316895,-5.521894454956055,-2.738905429840088,-3.6557092666625977,2.819013833999634,-0.14918485283851624,-6.960587501525879,-4.568778991699219,-4.302265644073486
23,0.19377295672893524,-6.182823181152344,-44.875728607177734,-10.72098445892334,-0.8126891255378723,-9.612847328186035,-11.615927696228027,-3.5319693088531494,-3.5557854175567627,-8.769898414611816,-1.4446241855621338,2.3978991508483887,-10.03710651397705,-3.7722411155700684,-3.6898295879364014,-4.5917768478393555
24,-2.163029432296753,-9.720660209655762,-23.139118194580078,3.397062063217163,-2.9632389545440674,-10.425121307373047,1.0146725177764893,-3.2618019580841064,-0.732334315776825,-2.5187363624572754,-0.6236228346824646,3.4358043670654297,0.3991616666316986,0.10343702882528305,6.495269775390625,1.0442167520523071
25,1.8591748476028442,-3.093247890472412,-13.198325157165527,-1.5255533456802368,5.712671756744385,-1.0175248384475708,5.7418293952941895,5.056280612945557,5.4376301765441895,11.504535675048828,7.729121685028076,5.043053150177002,14.41428279876709,10.001487731933594,13.260895729064941,15.774856567382812
26,-2.1064224243164062,-13.239693641662598,-17.795997619628906,-16.771774291992188,-7.645453453063965,-9.95421028137207,-8.28919792175293,-5.605322360992432,-3.0679523944854736,-3.4954428672790527,1.2249269485473633,-1.4257491827011108,4.674290180206299,3.224255084991455,1.162673830986023,10.49510669708252
27,-0.11993558704853058,-9.13912296295166,-24.933969497680664,-8.069756507873535,-7.765843868255615,-8.246745109558105,1.6001476049423218,-4.4961018562316895,-5.521894454956055,-2.738905429840088,-3.6557092666625977,2.819013833999634,-0.14918485283851624,-6.960587501525879,-4.568778991699219,-4.302265644073486
28,0.19377295672893524,-6.182823181152344,-44.875728607177734,-10.72098445892334,-0.8126891255378723,-9.612847328186035,-11.615927696228027,-3.5319693088531494,-3.5557854175567627,-8.769898414611816,-1.4446241855621338,2.3978991508483887,-10.03710651397705,-3.7722411155700684,-3.6898295879364014,-4.5917768478393555
29,-2.163029432296753,-9.720660209655762,-23.139118194580078,3.397062063217163,-2.9632389545440674,-10.425121307373047,1.0146725177764893,-3.2618019580841064,-0.732334315776825,-2.5187363624572754,-0.6236228346824646,3.4358043670654297,0.3991616666316986,0.10343702882528305,6.495269775390625,1.0442167520523071
30,1.8591748476028442,-3.093247890472412,-13.198325157165527,-1.5255533456802368,5.712671756744385,-1.0175248384475708,5.7418293952941895,5.056280612945557,5.4376301765441895,11.504535675048828,7.729121685028076,5.043053150177002,14.41428279876709,10.001487731933594,13.260895729064941,15.774856567382812
31,-2.1064224243164062,-13.239693641662598,-17.795997619628906,-16.771774291992188,-7.645453453063965,-9.95421028137207,-8.28919792175293,-5.605322360992432,-3.0679523944854736,-3.4954428672790527,1.2249269485473633,-1.4257491827011108,4.674290180206299,3.224255084991455,1.162673830986023,10.49510669708252
32,-0.11993558704853058,-9.13912296295166,-24.933969497680664,-8.069756507873535,-7.765843868255615,-8.246745109558105,1.6001476049423218,-4.4961018562316895,-5.521894454956055,-2.738905429840088,-3.6557092666625977,2.819013833999634,-0.14918485283851624,-6.960587501525879,-4.568778991699219,-4.302265644073486
33,0.19377295672893524,-6.182823181152344,-44.875728607177734,-10.72098445892334,-0.8126891255378723,-9.612847328186035,-11.615927696228027,-3.5319693088531494,-3.5557854175567627,-8.769898414611816,-1.4446241855621338,2.3978991508483887,-10.03710651397705,-3.7722411155700684,-3.6898295879364014,-4.5917768478393555
34,-2.163029432296753,-9.720660209655762,-23.139118194580078,3.397062063217163,-2.9632389545440674,-10.425121307373047,1.0146725177764893,-3.2618019580841064,-0.732334315776825,-2.5187363624572754,-0.6236228346824646,3.4358043670654297,0.3991616666316986,0.10343702882528305,6.495269775390625,1.0442167520523071
35,-0.42753365635871887,1.9851783514022827,-11.541069030761719,-15.609023094177246,-5.482419967651367,1.8041788339614868,-21.472366333007812,-6.724384784698486,-0.26238179206848145,-12.972033500671387,-3.92496919631958,-7.2912917137146,-9.363430976867676,-7.222073078155518,-3.714495897293091,-5.143256187438965
36,3.78662109375,1.5631108283996582,-3.176185131072998,-0.044672030955553055,2.0953209400177,-3.5445876121520996,-4.619669437408447,-1.2359024286270142,4.194014072418213,-9.127496719360352,1.0609837770462036,3.07993221282959,-7.733151435852051,-3.5677268505096436,-3.994450330734253,-2.1595420837402344
37,-1.139420986175537,-1.2120258808135986,3.386964797973633,10.844194412231445,0.9878859519958496,-10.826682090759277,10.544676780700684,-1.9370232820510864,4.825748920440674,-10.946381568908691,-1.670385479927063,3.2613766193389893,-5.381467342376709,-6.515678882598877,-4.643199920654297,-1.1814026832580566
38,-1.8703619241714478,-6.404597282409668,-4.058577060699463,-3.387639045715332,0.735435962677002,-18.16943359375,4.054589748382568,-5.2070417404174805,2.3478965759277344,-14.39647102355957,-3.7490363121032715,-6.233978271484375,-5.614300727844238,-7.412134647369385,-3.996671438217163,-0.8227895498275757
39,4.174684524536133,-3.4656941890716553,2.179976463317871,-7.655478477478027,0.3024439811706543,-13.980049133300781,-1.2209304571151733,-5.511356830596924,3.2858803272247314,-7.558655261993408,1.1933940649032593,-7.952092170715332,-4.87862491607666,-3.938722610473633,-5.308844566345215,-0.2348605990409851
40,-0.42753365635871887,1.9851783514022827,-11.541069030761719,-15.609023094177246,-5.482419967651367,1.8041788339614868,-21.472366333007812,-6.724384784698486,-0.26238179206848145,-12.972033500671387,-3.92496919631958,-7.2912917137146,-9.363430976867676,-7.222073078155518,-3.714495897293091,-5.143256187438965
41,3.78662109375,1.5631108283996582,-3.176185131072998,-0.044672030955553055,2.0953209400177,-3.5445876121520996,-4.619669437408447,-1.2359024286270142,4.194014072418213,-9.127496719360352,1.0609837770462036,3.07993221282959,-7.733151435852051,-3.5677268505096436,-3.994450330734253,-2.1595420837402344
42,-1.139420986175537,-1.2120258808135986,3.386964797973633,10.844194412231445,0.9878859519958496,-10.826682090759277,10.544676780700684,-1.9370232820510864,4.825748920440674,-10.946381568908691,-1.670385479927063,3.2613766193389893,-5.381467342376709,-6.515678882598877,-4.643199920654297,-1.1814026832580566
43,-1.8703619241714478,-6.404597282409668,-4.058577060699463,-3.387639045715332,0.735435962677002,-18.16943359375,4.054589748382568,-5.2070417404174805,2.3478965759277344,-14.39647102355957,-3.7490363121032715,-6.233978271484375,-5.614300727844238,-7.412134647369385,-3.996671438217163,-0.8227895498275757
44,4.174684524536133,-3.4656941890716553,2.179976463317871,-7.655478477478027,0.3024439811706543,-13.980049133300781,-1.2209304571151733,-5.511356830596924,3.2858803272247314,-7.558655261993408,1.1933940649032593,-7.952092170715332,-4.87862491607666,-3.938722610473633,-5.308844566345215,-0.2348605990409851
