,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.5351309776306152,-3.154603958129883,4.2473931312561035,5.580206871032715,-1.1079754829406738,15.786833763122559,7.331117630004883,5.481381893157959,-1.3527939319610596,4.766050338745117,2.1931679248809814,6.415855407714844,4.326610088348389,6.026269912719727,-3.908381462097168,1.802978754043579
1,3.9356439113616943,-4.563441753387451,5.266217231750488,-0.22741490602493286,-2.7446677684783936,12.649752616882324,12.369831085205078,3.9597654342651367,1.7417731285095215,4.087130069732666,-0.7497342228889465,4.716552734375,-3.7762012481689453,-1.382180094718933,-4.701740741729736,-3.9644551277160645
2,6.984918117523193,-5.560046195983887,-2.000030994415283,-2.970759153366089,0.6814129948616028,-0.578334629535675,6.7881669998168945,-0.02233116887509823,2.257478952407837,10.382741928100586,-1.282368779182434,1.7118678092956543,-8.046716690063477,-2.5962843894958496,-6.627713203430176,0.6270801424980164
3,4.267894268035889,-2.801393747329712,7.175378322601318,5.588770866394043,0.880294919013977,-2.235046625137329,10.329532623291016,1.7238713502883911,-0.576714813709259,4.828286647796631,-1.6109129190444946,3.3108134269714355,-1.398869514465332,1.5451756715774536,-10.673893928527832,6.947727680206299
4,0.5280818939208984,3.9194223880767822,-2.994720458984375,-6.91002893447876,-2.2933552265167236,-6.409823417663574,-1.3461427688598633,0.3454711437225342,-2.2531845569610596,-0.23306387662887573,-1.2579474449157715,6.285025596618652,-0.9882556796073914,1.196527123451233,-4.9830241203308105,2.6448144912719727
5,2.5351309776306152,-3.154603958129883,4.2473931312561035,5.580206871032715,-1.1079754829406738,15.786833763122559,7.331117630004883,5.481381893157959,-1.3527939319610596,4.766050338745117,2.1931679248809814,6.415855407714844,4.326610088348389,6.026269912719727,-3.908381462097168,1.802978754043579
6,3.9356439113616943,-4.563441753387451,5.266217231750488,-0.22741490602493286,-2.7446677684783936,12.649752616882324,12.369831085205078,3.9597654342651367,1.7417731285095215,4.087130069732666,-0.7497342228889465,4.716552734375,-3.7762012481689453,-1.382180094718933,-4.701740741729736,-3.9644551277160645
7,6.984918117523193,-5.560046195983887,-2.000030994415283,-2.970759153366089,0.6814129948616028,-0.578334629535675,6.7881669998168945,-0.02233116887509823,2.257478952407837,10.382741928100586,-1.282368779182434,1.7118678092956543,-8.046716690063477,-2.5962843894958496,-6.627713203430176,0.6270801424980164
8,4.267894268035889,-2.801393747329712,7.175378322601318,5.588770866394043,0.880294919013977,-2.235046625137329,10.329532623291016,1.7238713502883911,-0.576714813709259,4.828286647796631,-1.6109129190444946,3.3108134269714355,-1.398869514465332,1.5451756715774536,-10.673893928527832,6.947727680206299
9,0.5280818939208984,3.9194223880767822,-2.994720458984375,-6.91002893447876,-2.2933552265167236,-6.409823417663574,-1.3461427688598633,0.3454711437225342,-2.2531845569610596,-0.23306387662887573,-1.2579474449157715,6.285025596618652,-0.9882556796073914,1.196527123451233,-4.9830241203308105,2.6448144912719727
10,2.5351309776306152,-3.154603958129883,4.2473931312561035,5.580206871032715,-1.1079754829406738,15.786833763122559,7.331117630004883,5.481381893157959,-1.3527939319610596,4.766050338745117,2.1931679248809814,6.415855407714844,4.326610088348389,6.026269912719727,-3.908381462097168,1.802978754043579
11,3.9356439113616943,-4.563441753387451,5.266217231750488,-0.22741490602493286,-2.7446677684783936,12.649752616882324,12.369831085205078,3.9597654342651367,1.7417731285095215,4.087130069732666,-0.7497342228889465,4.716552734375,-3.7762012481689453,-1.382180094718933,-4.701740741729736,-3.9644551277160645
