,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.285965919494629,-0.08909814059734344,-15.944363594055176,-10.04486083984375,4.211790084838867,8.376106262207031,-18.593271255493164,8.382076263427734,-2.2450637817382812,-5.866898059844971,-1.3342418670654297,3.1344594955444336,-1.0872681140899658,2.3007524013519287,6.817624568939209,8.457554817199707
1,7.981446266174316,0.20842009782791138,-5.342422008514404,2.818563938140869,2.7201735973358154,8.736772537231445,-9.817455291748047,7.092813491821289,1.474475383758545,2.0970938205718994,-0.29918372631073,5.77183723449707,6.206214904785156,-0.6266213655471802,7.679201602935791,-7.592240810394287
2,5.29838228225708,4.070974826812744,3.596161365509033,5.1410698890686035,4.700476169586182,11.734546661376953,-9.42764949798584,5.506875514984131,1.1640018224716187,-2.457747459411621,-0.4469124674797058,-0.9594866633415222,0.10513049364089966,-2.9104268550872803,-3.9365487098693848,3.753545045852661
3,8.661172866821289,4.998134136199951,35.36762619018555,11.552574157714844,6.929996013641357,10.752202033996582,-7.7481465339660645,8.684382438659668,4.4494733810424805,6.449392795562744,2.96822190284729,4.3208231925964355,2.132507801055908,-0.7670841217041016,-6.702325820922852,7.797558307647705
4,10.59825325012207,3.093075752258301,53.549808502197266,33.68395233154297,7.686087608337402,9.774004936218262,14.269796371459961,11.320337295532227,9.12904167175293,28.33146858215332,3.570349931716919,9.639328002929688,0.35883232951164246,-2.764646053314209,-1.1690095663070679,-1.1468853950500488
5,12.285965919494629,-0.08909814059734344,-15.944363594055176,-10.04486083984375,4.211790084838867,8.376106262207031,-18.593271255493164,8.382076263427734,-2.2450637817382812,-5.866898059844971,-1.3342418670654297,3.1344594955444336,-1.0872681140899658,2.3007524013519287,6.817624568939209,8.457554817199707
6,7.981446266174316,0.20842009782791138,-5.342422008514404,2.818563938140869,2.7201735973358154,8.736772537231445,-9.817455291748047,7.092813491821289,1.474475383758545,2.0970938205718994,-0.29918372631073,5.77183723449707,6.206214904785156,-0.6266213655471802,7.679201602935791,-7.592240810394287
7,5.29838228225708,4.070974826812744,3.596161365509033,5.1410698890686035,4.700476169586182,11.734546661376953,-9.42764949798584,5.506875514984131,1.1640018224716187,-2.457747459411621,-0.4469124674797058,-0.9594866633415222,0.10513049364089966,-2.9104268550872803,-3.9365487098693848,3.753545045852661
8,8.661172866821289,4.998134136199951,35.36762619018555,11.552574157714844,6.929996013641357,10.752202033996582,-7.7481465339660645,8.684382438659668,4.4494733810424805,6.449392795562744,2.96822190284729,4.3208231925964355,2.132507801055908,-0.7670841217041016,-6.702325820922852,7.797558307647705
9,10.59825325012207,3.093075752258301,53.549808502197266,33.68395233154297,7.686087608337402,9.774004936218262,14.269796371459961,11.320337295532227,9.12904167175293,28.33146858215332,3.570349931716919,9.639328002929688,0.35883232951164246,-2.764646053314209,-1.1690095663070679,-1.1468853950500488
10,12.285965919494629,-0.08909814059734344,-15.944363594055176,-10.04486083984375,4.211790084838867,8.376106262207031,-18.593271255493164,8.382076263427734,-2.2450637817382812,-5.866898059844971,-1.3342418670654297,3.1344594955444336,-1.0872681140899658,2.3007524013519287,6.817624568939209,8.457554817199707
11,7.981446266174316,0.20842009782791138,-5.342422008514404,2.818563938140869,2.7201735973358154,8.736772537231445,-9.817455291748047,7.092813491821289,1.474475383758545,2.0970938205718994,-0.29918372631073,5.77183723449707,6.206214904785156,-0.6266213655471802,7.679201602935791,-7.592240810394287
12,5.29838228225708,4.070974826812744,3.596161365509033,5.1410698890686035,4.700476169586182,11.734546661376953,-9.42764949798584,5.506875514984131,1.1640018224716187,-2.457747459411621,-0.4469124674797058,-0.9594866633415222,0.10513049364089966,-2.9104268550872803,-3.9365487098693848,3.753545045852661
13,8.661172866821289,4.998134136199951,35.36762619018555,11.552574157714844,6.929996013641357,10.752202033996582,-7.7481465339660645,8.684382438659668,4.4494733810424805,6.449392795562744,2.96822190284729,4.3208231925964355,2.132507801055908,-0.7670841217041016,-6.702325820922852,7.797558307647705
14,10.59825325012207,3.093075752258301,53.549808502197266,33.68395233154297,7.686087608337402,9.774004936218262,14.269796371459961,11.320337295532227,9.12904167175293,28.33146858215332,3.570349931716919,9.639328002929688,0.35883232951164246,-2.764646053314209,-1.1690095663070679,-1.1468853950500488
15,12.285965919494629,-0.08909814059734344,-15.944363594055176,-10.04486083984375,4.211790084838867,8.376106262207031,-18.593271255493164,8.382076263427734,-2.2450637817382812,-5.866898059844971,-1.3342418670654297,3.1344594955444336,-1.0872681140899658,2.3007524013519287,6.817624568939209,8.457554817199707
16,7.981446266174316,0.20842009782791138,-5.342422008514404,2.818563938140869,2.7201735973358154,8.736772537231445,-9.817455291748047,7.092813491821289,1.474475383758545,2.0970938205718994,-0.29918372631073,5.77183723449707,6.206214904785156,-0.6266213655471802,7.679201602935791,-7.592240810394287
17,5.29838228225708,4.070974826812744,3.596161365509033,5.1410698890686035,4.700476169586182,11.734546661376953,-9.42764949798584,5.506875514984131,1.1640018224716187,-2.457747459411621,-0.4469124674797058,-0.9594866633415222,0.10513049364089966,-2.9104268550872803,-3.9365487098693848,3.753545045852661
18,8.661172866821289,4.998134136199951,35.36762619018555,11.552574157714844,6.929996013641357,10.752202033996582,-7.7481465339660645,8.684382438659668,4.4494733810424805,6.449392795562744,2.96822190284729,4.3208231925964355,2.132507801055908,-0.7670841217041016,-6.702325820922852,7.797558307647705
19,10.59825325012207,3.093075752258301,53.549808502197266,33.68395233154297,7.686087608337402,9.774004936218262,14.269796371459961,11.320337295532227,9.12904167175293,28.33146858215332,3.570349931716919,9.639328002929688,0.35883232951164246,-2.764646053314209,-1.1690095663070679,-1.1468853950500488
20,-12.288193702697754,-6.079872131347656,-30.810577392578125,-6.412187576293945,-4.607301235198975,0.7968382239341736,-8.872212409973145,-5.108316421508789,-5.914766788482666,6.880245685577393,-3.138112783432007,-2.3396213054656982,-2.340386390686035,1.0829684734344482,8.75811767578125,3.890766143798828
21,-8.101229667663574,-3.272928237915039,-19.375761032104492,-4.763778209686279,-2.680668830871582,-0.2684156894683838,-6.624173164367676,-5.797318458557129,-9.766976356506348,3.174752950668335,-6.097232818603516,-5.94765567779541,-1.0091323852539062,0.6059916019439697,7.143296241760254,-1.2438204288482666
22,10.877497673034668,8.93956184387207,6.226903915405273,-3.708296775817871,9.15399169921875,8.435029983520508,-5.129837512969971,3.3735945224761963,-9.466742515563965,7.54049015045166,0.3436991572380066,-2.643730878829956,4.362297534942627,7.183247089385986,7.447430610656738,14.901971817016602
23,18.71778106689453,13.536785125732422,25.039878845214844,2.702895164489746,5.864107608795166,11.167083740234375,-3.3476898670196533,4.090120792388916,4.55295467376709,11.970795631408691,8.751363754272461,3.896782875061035,12.86089038848877,9.329407691955566,0.7430101037025452,13.283208847045898
24,12.789337158203125,19.411550521850586,29.515932083129883,2.3020801544189453,3.9316956996917725,5.47683048248291,-10.003952026367188,4.19879674911499,8.335996627807617,0.10452289879322052,5.362799167633057,1.7269037961959839,14.315922737121582,5.980132102966309,-6.84492301940918,-1.108703374862671
25,-12.288193702697754,-6.079872131347656,-30.810577392578125,-6.412187576293945,-4.607301235198975,0.7968382239341736,-8.872212409973145,-5.108316421508789,-5.914766788482666,6.880245685577393,-3.138112783432007,-2.3396213054656982,-2.340386390686035,1.0829684734344482,8.75811767578125,3.890766143798828
26,-8.101229667663574,-3.272928237915039,-19.375761032104492,-4.763778209686279,-2.680668830871582,-0.2684156894683838,-6.624173164367676,-5.797318458557129,-9.766976356506348,3.174752950668335,-6.097232818603516,-5.94765567779541,-1.0091323852539062,0.6059916019439697,7.143296241760254,-1.2438204288482666
27,10.877497673034668,8.93956184387207,6.226903915405273,-3.708296775817871,9.15399169921875,8.435029983520508,-5.129837512969971,3.3735945224761963,-9.466742515563965,7.54049015045166,0.3436991572380066,-2.643730878829956,4.362297534942627,7.183247089385986,7.447430610656738,14.901971817016602
28,18.71778106689453,13.536785125732422,25.039878845214844,2.702895164489746,5.864107608795166,11.167083740234375,-3.3476898670196533,4.090120792388916,4.55295467376709,11.970795631408691,8.751363754272461,3.896782875061035,12.86089038848877,9.329407691955566,0.7430101037025452,13.283208847045898
29,12.789337158203125,19.411550521850586,29.515932083129883,2.3020801544189453,3.9316956996917725,5.47683048248291,-10.003952026367188,4.19879674911499,8.335996627807617,0.10452289879322052,5.362799167633057,1.7269037961959839,14.315922737121582,5.980132102966309,-6.84492301940918,-1.108703374862671
30,-12.288193702697754,-6.079872131347656,-30.810577392578125,-6.412187576293945,-4.607301235198975,0.7968382239341736,-8.872212409973145,-5.108316421508789,-5.914766788482666,6.880245685577393,-3.138112783432007,-2.3396213054656982,-2.340386390686035,1.0829684734344482,8.75811767578125,3.890766143798828
31,-8.101229667663574,-3.272928237915039,-19.375761032104492,-4.763778209686279,-2.680668830871582,-0.2684156894683838,-6.624173164367676,-5.797318458557129,-9.766976356506348,3.174752950668335,-6.097232818603516,-5.94765567779541,-1.0091323852539062,0.6059916019439697,7.143296241760254,-1.2438204288482666
32,10.877497673034668,8.93956184387207,6.226903915405273,-3.708296775817871,9.15399169921875,8.435029983520508,-5.129837512969971,3.3735945224761963,-9.466742515563965,7.54049015045166,0.3436991572380066,-2.643730878829956,4.362297534942627,7.183247089385986,7.447430610656738,14.901971817016602
33,18.71778106689453,13.536785125732422,25.039878845214844,2.702895164489746,5.864107608795166,11.167083740234375,-3.3476898670196533,4.090120792388916,4.55295467376709,11.970795631408691,8.751363754272461,3.896782875061035,12.86089038848877,9.329407691955566,0.7430101037025452,13.283208847045898
34,12.789337158203125,19.411550521850586,29.515932083129883,2.3020801544189453,3.9316956996917725,5.47683048248291,-10.003952026367188,4.19879674911499,8.335996627807617,0.10452289879322052,5.362799167633057,1.7269037961959839,14.315922737121582,5.980132102966309,-6.84492301940918,-1.108703374862671
35,-12.288193702697754,-6.079872131347656,-30.810577392578125,-6.412187576293945,-4.607301235198975,0.7968382239341736,-8.872212409973145,-5.108316421508789,-5.914766788482666,6.880245685577393,-3.138112783432007,-2.3396213054656982,-2.340386390686035,1.0829684734344482,8.75811767578125,3.890766143798828
36,-8.101229667663574,-3.272928237915039,-19.375761032104492,-4.763778209686279,-2.680668830871582,-0.2684156894683838,-6.624173164367676,-5.797318458557129,-9.766976356506348,3.174752950668335,-6.097232818603516,-5.94765567779541,-1.0091323852539062,0.6059916019439697,7.143296241760254,-1.2438204288482666
37,10.877497673034668,8.93956184387207,6.226903915405273,-3.708296775817871,9.15399169921875,8.435029983520508,-5.129837512969971,3.3735945224761963,-9.466742515563965,7.54049015045166,0.3436991572380066,-2.643730878829956,4.362297534942627,7.183247089385986,7.447430610656738,14.901971817016602
38,18.71778106689453,13.536785125732422,25.039878845214844,2.702895164489746,5.864107608795166,11.167083740234375,-3.3476898670196533,4.090120792388916,4.55295467376709,11.970795631408691,8.751363754272461,3.896782875061035,12.86089038848877,9.329407691955566,0.7430101037025452,13.283208847045898
39,12.789337158203125,19.411550521850586,29.515932083129883,2.3020801544189453,3.9316956996917725,5.47683048248291,-10.003952026367188,4.19879674911499,8.335996627807617,0.10452289879322052,5.362799167633057,1.7269037961959839,14.315922737121582,5.980132102966309,-6.84492301940918,-1.108703374862671
40,-12.288193702697754,-6.079872131347656,-30.810577392578125,-6.412187576293945,-4.607301235198975,0.7968382239341736,-8.872212409973145,-5.108316421508789,-5.914766788482666,6.880245685577393,-3.138112783432007,-2.3396213054656982,-2.340386390686035,1.0829684734344482,8.75811767578125,3.890766143798828
41,-8.101229667663574,-3.272928237915039,-19.375761032104492,-4.763778209686279,-2.680668830871582,-0.2684156894683838,-6.624173164367676,-5.797318458557129,-9.766976356506348,3.174752950668335,-6.097232818603516,-5.94765567779541,-1.0091323852539062,0.6059916019439697,7.143296241760254,-1.2438204288482666
42,10.877497673034668,8.93956184387207,6.226903915405273,-3.708296775817871,9.15399169921875,8.435029983520508,-5.129837512969971,3.3735945224761963,-9.466742515563965,7.54049015045166,0.3436991572380066,-2.643730878829956,4.362297534942627,7.183247089385986,7.447430610656738,14.901971817016602
43,18.71778106689453,13.536785125732422,25.039878845214844,2.702895164489746,5.864107608795166,11.167083740234375,-3.3476898670196533,4.090120792388916,4.55295467376709,11.970795631408691,8.751363754272461,3.896782875061035,12.86089038848877,9.329407691955566,0.7430101037025452,13.283208847045898
44,12.789337158203125,19.411550521850586,29.515932083129883,2.3020801544189453,3.9316956996917725,5.47683048248291,-10.003952026367188,4.19879674911499,8.335996627807617,0.10452289879322052,5.362799167633057,1.7269037961959839,14.315922737121582,5.980132102966309,-6.84492301940918,-1.108703374862671
45,-12.288193702697754,-6.079872131347656,-30.810577392578125,-6.412187576293945,-4.607301235198975,0.7968382239341736,-8.872212409973145,-5.108316421508789,-5.914766788482666,6.880245685577393,-3.138112783432007,-2.3396213054656982,-2.340386390686035,1.0829684734344482,8.75811767578125,3.890766143798828
46,-8.101229667663574,-3.272928237915039,-19.375761032104492,-4.763778209686279,-2.680668830871582,-0.2684156894683838,-6.624173164367676,-5.797318458557129,-9.766976356506348,3.174752950668335,-6.097232818603516,-5.94765567779541,-1.0091323852539062,0.6059916019439697,7.143296241760254,-1.2438204288482666
47,10.877497673034668,8.93956184387207,6.226903915405273,-3.708296775817871,9.15399169921875,8.435029983520508,-5.129837512969971,3.3735945224761963,-9.466742515563965,7.54049015045166,0.3436991572380066,-2.643730878829956,4.362297534942627,7.183247089385986,7.447430610656738,14.901971817016602
48,18.71778106689453,13.536785125732422,25.039878845214844,2.702895164489746,5.864107608795166,11.167083740234375,-3.3476898670196533,4.090120792388916,4.55295467376709,11.970795631408691,8.751363754272461,3.896782875061035,12.86089038848877,9.329407691955566,0.7430101037025452,13.283208847045898
49,12.789337158203125,19.411550521850586,29.515932083129883,2.3020801544189453,3.9316956996917725,5.47683048248291,-10.003952026367188,4.19879674911499,8.335996627807617,0.10452289879322052,5.362799167633057,1.7269037961959839,14.315922737121582,5.980132102966309,-6.84492301940918,-1.108703374862671
50,-12.288193702697754,-6.079872131347656,-30.810577392578125,-6.412187576293945,-4.607301235198975,0.7968382239341736,-8.872212409973145,-5.108316421508789,-5.914766788482666,6.880245685577393,-3.138112783432007,-2.3396213054656982,-2.340386390686035,1.0829684734344482,8.75811767578125,3.890766143798828
