,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.993770599365234,-5.224546432495117,-24.314048767089844,1.5122227668762207,-12.456348419189453,-1.1735036373138428,-8.834994316101074,-11.738638877868652,-8.14854907989502,6.2719645500183105,-6.524686336517334,-5.311977863311768,-8.261040687561035,-6.893344402313232,0.8413322567939758,2.5957412719726562
1,-15.246721267700195,-9.975582122802734,-18.58306121826172,-10.348753929138184,-19.08037567138672,-8.46091079711914,-13.339673042297363,-12.425649642944336,-10.423831939697266,10.360443115234375,-11.313776016235352,-5.570641040802002,-13.378084182739258,-12.245203971862793,-12.582237243652344,-10.504228591918945
2,-9.207135200500488,-4.3811235427856445,-12.351247787475586,-9.596835136413574,-7.826274871826172,-7.558106422424316,-8.281855583190918,-3.0205790996551514,-7.917905330657959,5.613436222076416,-7.626164436340332,-0.5566290020942688,-3.0078916549682617,-6.644182205200195,-8.889981269836426,-12.828706741333008
3,1.122546672821045,0.10787096619606018,-4.246518135070801,-9.724295616149902,2.275408983230591,0.3766826391220093,-9.546895980834961,5.10719108581543,-1.5617033243179321,4.21848201751709,-0.5221555829048157,3.584512710571289,2.7879016399383545,4.2479658126831055,0.8504959940910339,-0.7149516940116882
4,-3.315781593322754,-5.366456985473633,3.8348777294158936,-8.000072479248047,-9.95283317565918,-2.393096685409546,-5.664090156555176,-0.687049388885498,2.524024248123169,14.683309555053711,1.5778383016586304,-0.753474235534668,12.243602752685547,4.782788276672363,2.69063401222229,-1.715404748916626
5,-6.993770599365234,-5.224546432495117,-24.314048767089844,1.5122227668762207,-12.456348419189453,-1.1735036373138428,-8.834994316101074,-11.738638877868652,-8.14854907989502,6.2719645500183105,-6.524686336517334,-5.311977863311768,-8.261040687561035,-6.893344402313232,0.8413322567939758,2.5957412719726562
6,-15.246721267700195,-9.975582122802734,-18.58306121826172,-10.348753929138184,-19.08037567138672,-8.46091079711914,-13.339673042297363,-12.425649642944336,-10.423831939697266,10.360443115234375,-11.313776016235352,-5.570641040802002,-13.378084182739258,-12.245203971862793,-12.582237243652344,-10.504228591918945
7,-9.207135200500488,-4.3811235427856445,-12.351247787475586,-9.596835136413574,-7.826274871826172,-7.558106422424316,-8.281855583190918,-3.0205790996551514,-7.917905330657959,5.613436222076416,-7.626164436340332,-0.5566290020942688,-3.0078916549682617,-6.644182205200195,-8.889981269836426,-12.828706741333008
8,1.122546672821045,0.10787096619606018,-4.246518135070801,-9.724295616149902,2.275408983230591,0.3766826391220093,-9.546895980834961,5.10719108581543,-1.5617033243179321,4.21848201751709,-0.5221555829048157,3.584512710571289,2.7879016399383545,4.2479658126831055,0.8504959940910339,-0.7149516940116882
9,-3.315781593322754,-5.366456985473633,3.8348777294158936,-8.000072479248047,-9.95283317565918,-2.393096685409546,-5.664090156555176,-0.687049388885498,2.524024248123169,14.683309555053711,1.5778383016586304,-0.753474235534668,12.243602752685547,4.782788276672363,2.69063401222229,-1.715404748916626
10,-6.993770599365234,-5.224546432495117,-24.314048767089844,1.5122227668762207,-12.456348419189453,-1.1735036373138428,-8.834994316101074,-11.738638877868652,-8.14854907989502,6.2719645500183105,-6.524686336517334,-5.311977863311768,-8.261040687561035,-6.893344402313232,0.8413322567939758,2.5957412719726562
11,-15.246721267700195,-9.975582122802734,-18.58306121826172,-10.348753929138184,-19.08037567138672,-8.46091079711914,-13.339673042297363,-12.425649642944336,-10.423831939697266,10.360443115234375,-11.313776016235352,-5.570641040802002,-13.378084182739258,-12.245203971862793,-12.582237243652344,-10.504228591918945
12,-9.207135200500488,-4.3811235427856445,-12.351247787475586,-9.596835136413574,-7.826274871826172,-7.558106422424316,-8.281855583190918,-3.0205790996551514,-7.917905330657959,5.613436222076416,-7.626164436340332,-0.5566290020942688,-3.0078916549682617,-6.644182205200195,-8.889981269836426,-12.828706741333008
13,1.122546672821045,0.10787096619606018,-4.246518135070801,-9.724295616149902,2.275408983230591,0.3766826391220093,-9.546895980834961,5.10719108581543,-1.5617033243179321,4.21848201751709,-0.5221555829048157,3.584512710571289,2.7879016399383545,4.2479658126831055,0.8504959940910339,-0.7149516940116882
14,-3.315781593322754,-5.366456985473633,3.8348777294158936,-8.000072479248047,-9.95283317565918,-2.393096685409546,-5.664090156555176,-0.687049388885498,2.524024248123169,14.683309555053711,1.5778383016586304,-0.753474235534668,12.243602752685547,4.782788276672363,2.69063401222229,-1.715404748916626
15,-6.993770599365234,-5.224546432495117,-24.314048767089844,1.5122227668762207,-12.456348419189453,-1.1735036373138428,-8.834994316101074,-11.738638877868652,-8.14854907989502,6.2719645500183105,-6.524686336517334,-5.311977863311768,-8.261040687561035,-6.893344402313232,0.8413322567939758,2.5957412719726562
16,-15.246721267700195,-9.975582122802734,-18.58306121826172,-10.348753929138184,-19.08037567138672,-8.46091079711914,-13.339673042297363,-12.425649642944336,-10.423831939697266,10.360443115234375,-11.313776016235352,-5.570641040802002,-13.378084182739258,-12.245203971862793,-12.582237243652344,-10.504228591918945
17,-9.207135200500488,-4.3811235427856445,-12.351247787475586,-9.596835136413574,-7.826274871826172,-7.558106422424316,-8.281855583190918,-3.0205790996551514,-7.917905330657959,5.613436222076416,-7.626164436340332,-0.5566290020942688,-3.0078916549682617,-6.644182205200195,-8.889981269836426,-12.828706741333008
18,1.122546672821045,0.10787096619606018,-4.246518135070801,-9.724295616149902,2.275408983230591,0.3766826391220093,-9.546895980834961,5.10719108581543,-1.5617033243179321,4.21848201751709,-0.5221555829048157,3.584512710571289,2.7879016399383545,4.2479658126831055,0.8504959940910339,-0.7149516940116882
19,-3.315781593322754,-5.366456985473633,3.8348777294158936,-8.000072479248047,-9.95283317565918,-2.393096685409546,-5.664090156555176,-0.687049388885498,2.524024248123169,14.683309555053711,1.5778383016586304,-0.753474235534668,12.243602752685547,4.782788276672363,2.69063401222229,-1.715404748916626
20,-6.993770599365234,-5.224546432495117,-24.314048767089844,1.5122227668762207,-12.456348419189453,-1.1735036373138428,-8.834994316101074,-11.738638877868652,-8.14854907989502,6.2719645500183105,-6.524686336517334,-5.311977863311768,-8.261040687561035,-6.893344402313232,0.8413322567939758,2.5957412719726562
21,-15.246721267700195,-9.975582122802734,-18.58306121826172,-10.348753929138184,-19.08037567138672,-8.46091079711914,-13.339673042297363,-12.425649642944336,-10.423831939697266,10.360443115234375,-11.313776016235352,-5.570641040802002,-13.378084182739258,-12.245203971862793,-12.582237243652344,-10.504228591918945
22,-9.207135200500488,-4.3811235427856445,-12.351247787475586,-9.596835136413574,-7.826274871826172,-7.558106422424316,-8.281855583190918,-3.0205790996551514,-7.917905330657959,5.613436222076416,-7.626164436340332,-0.5566290020942688,-3.0078916549682617,-6.644182205200195,-8.889981269836426,-12.828706741333008
23,1.122546672821045,0.10787096619606018,-4.246518135070801,-9.724295616149902,2.275408983230591,0.3766826391220093,-9.546895980834961,5.10719108581543,-1.5617033243179321,4.21848201751709,-0.5221555829048157,3.584512710571289,2.7879016399383545,4.2479658126831055,0.8504959940910339,-0.7149516940116882
24,-3.315781593322754,-5.366456985473633,3.8348777294158936,-8.000072479248047,-9.95283317565918,-2.393096685409546,-5.664090156555176,-0.687049388885498,2.524024248123169,14.683309555053711,1.5778383016586304,-0.753474235534668,12.243602752685547,4.782788276672363,2.69063401222229,-1.715404748916626
25,-6.993770599365234,-5.224546432495117,-24.314048767089844,1.5122227668762207,-12.456348419189453,-1.1735036373138428,-8.834994316101074,-11.738638877868652,-8.14854907989502,6.2719645500183105,-6.524686336517334,-5.311977863311768,-8.261040687561035,-6.893344402313232,0.8413322567939758,2.5957412719726562
