,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.0349349975585938,3.668630838394165,0.7777831554412842,-7.544552326202393,-3.132924795150757,-4.5501532554626465,-16.304691314697266,-6.359285831451416,1.8369967937469482,6.137248992919922,0.4991009831428528,-8.644125938415527,0.8834832906723022,-5.940601348876953,-2.8747670650482178,-7.127354145050049
1,-1.5497571229934692,1.9562522172927856,-0.9413285851478577,-8.465478897094727,0.5176957845687866,-2.636880397796631,-10.414178848266602,-7.388545036315918,-0.9629430174827576,-7.82790994644165,-8.525136947631836,-12.123343467712402,-8.838312149047852,-8.168339729309082,-2.683988094329834,-5.316267967224121
2,-4.528545379638672,-1.8343760967254639,-4.721593856811523,-11.025162696838379,4.845386981964111,-1.8218215703964233,-0.9868296384811401,-6.3666911125183105,-0.08884181827306747,-9.054722785949707,-9.30211353302002,-9.040489196777344,-6.923442363739014,-2.8963820934295654,-1.8761036396026611,-5.387058258056641
3,-12.271581649780273,-6.202474594116211,-10.928175926208496,-8.52260684967041,3.8715102672576904,-11.876764297485352,6.5713396072387695,-4.8937578201293945,-6.485088348388672,-8.45718002319336,-13.197379112243652,-6.772138595581055,-4.764542579650879,3.8075103759765625,-3.933396577835083,-0.3188694417476654
4,-14.204140663146973,-11.053382873535156,-0.12384726852178574,2.756835699081421,5.013642311096191,-15.952251434326172,15.651270866394043,-1.0803581476211548,-8.563342094421387,-3.0527143478393555,-13.861733436584473,4.471436023712158,3.479645013809204,7.224342346191406,6.282168388366699,1.2635663747787476
5,2.0349349975585938,3.668630838394165,0.7777831554412842,-7.544552326202393,-3.132924795150757,-4.5501532554626465,-16.304691314697266,-6.359285831451416,1.8369967937469482,6.137248992919922,0.4991009831428528,-8.644125938415527,0.8834832906723022,-5.940601348876953,-2.8747670650482178,-7.127354145050049
6,-1.5497571229934692,1.9562522172927856,-0.9413285851478577,-8.465478897094727,0.5176957845687866,-2.636880397796631,-10.414178848266602,-7.388545036315918,-0.9629430174827576,-7.82790994644165,-8.525136947631836,-12.123343467712402,-8.838312149047852,-8.168339729309082,-2.683988094329834,-5.316267967224121
7,-4.528545379638672,-1.8343760967254639,-4.721593856811523,-11.025162696838379,4.845386981964111,-1.8218215703964233,-0.9868296384811401,-6.3666911125183105,-0.08884181827306747,-9.054722785949707,-9.30211353302002,-9.040489196777344,-6.923442363739014,-2.8963820934295654,-1.8761036396026611,-5.387058258056641
8,-12.271581649780273,-6.202474594116211,-10.928175926208496,-8.52260684967041,3.8715102672576904,-11.876764297485352,6.5713396072387695,-4.8937578201293945,-6.485088348388672,-8.45718002319336,-13.197379112243652,-6.772138595581055,-4.764542579650879,3.8075103759765625,-3.933396577835083,-0.3188694417476654
9,-14.204140663146973,-11.053382873535156,-0.12384726852178574,2.756835699081421,5.013642311096191,-15.952251434326172,15.651270866394043,-1.0803581476211548,-8.563342094421387,-3.0527143478393555,-13.861733436584473,4.471436023712158,3.479645013809204,7.224342346191406,6.282168388366699,1.2635663747787476
10,2.0349349975585938,3.668630838394165,0.7777831554412842,-7.544552326202393,-3.132924795150757,-4.5501532554626465,-16.304691314697266,-6.359285831451416,1.8369967937469482,6.137248992919922,0.4991009831428528,-8.644125938415527,0.8834832906723022,-5.940601348876953,-2.8747670650482178,-7.127354145050049
11,-1.5497571229934692,1.9562522172927856,-0.9413285851478577,-8.465478897094727,0.5176957845687866,-2.636880397796631,-10.414178848266602,-7.388545036315918,-0.9629430174827576,-7.82790994644165,-8.525136947631836,-12.123343467712402,-8.838312149047852,-8.168339729309082,-2.683988094329834,-5.316267967224121
12,-4.528545379638672,-1.8343760967254639,-4.721593856811523,-11.025162696838379,4.845386981964111,-1.8218215703964233,-0.9868296384811401,-6.3666911125183105,-0.08884181827306747,-9.054722785949707,-9.30211353302002,-9.040489196777344,-6.923442363739014,-2.8963820934295654,-1.8761036396026611,-5.387058258056641
13,-12.271581649780273,-6.202474594116211,-10.928175926208496,-8.52260684967041,3.8715102672576904,-11.876764297485352,6.5713396072387695,-4.8937578201293945,-6.485088348388672,-8.45718002319336,-13.197379112243652,-6.772138595581055,-4.764542579650879,3.8075103759765625,-3.933396577835083,-0.3188694417476654
14,-14.204140663146973,-11.053382873535156,-0.12384726852178574,2.756835699081421,5.013642311096191,-15.952251434326172,15.651270866394043,-1.0803581476211548,-8.563342094421387,-3.0527143478393555,-13.861733436584473,4.471436023712158,3.479645013809204,7.224342346191406,6.282168388366699,1.2635663747787476
15,2.0349349975585938,3.668630838394165,0.7777831554412842,-7.544552326202393,-3.132924795150757,-4.5501532554626465,-16.304691314697266,-6.359285831451416,1.8369967937469482,6.137248992919922,0.4991009831428528,-8.644125938415527,0.8834832906723022,-5.940601348876953,-2.8747670650482178,-7.127354145050049
16,-1.5497571229934692,1.9562522172927856,-0.9413285851478577,-8.465478897094727,0.5176957845687866,-2.636880397796631,-10.414178848266602,-7.388545036315918,-0.9629430174827576,-7.82790994644165,-8.525136947631836,-12.123343467712402,-8.838312149047852,-8.168339729309082,-2.683988094329834,-5.316267967224121
