,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.839210510253906,-14.460588455200195,-20.792476654052734,-18.27522850036621,-16.7063045501709,-14.961681365966797,-15.584723472595215,-13.683172225952148,-5.006094932556152,-31.914949417114258,-7.864926815032959,-14.319595336914062,-6.102576732635498,-8.499770164489746,-10.763533592224121,-4.1827263832092285
1,-9.824796676635742,-11.267644882202148,-13.980913162231445,-20.982847213745117,-15.451622009277344,-13.907574653625488,-18.000524520874023,-11.04518985748291,-5.249260902404785,-27.17548179626465,-8.917640686035156,-13.811939239501953,-11.69680404663086,-9.068678855895996,-12.796030044555664,-8.298921585083008
2,-5.221748352050781,-5.119772911071777,-3.1933789253234863,-18.31606101989746,-6.921813011169434,-4.344491958618164,-10.73656940460205,-1.2502800226211548,-2.5969624519348145,-22.01239776611328,-5.00998592376709,-14.631705284118652,-12.640474319458008,-3.908005952835083,-6.6567840576171875,-8.30496597290039
3,0.525695264339447,-4.483425617218018,3.9691150188446045,-17.450424194335938,-5.440134048461914,1.1337637901306152,-5.684277057647705,3.431265354156494,6.6219611167907715,-8.459607124328613,0.511945903301239,-5.864566326141357,3.2475411891937256,2.9916129112243652,7.138349533081055,-4.3119988441467285
4,-2.7753243446350098,-10.231707572937012,-7.559642791748047,-19.019695281982422,-10.698431015014648,-3.8344388008117676,-9.958385467529297,-2.603968381881714,5.9362969398498535,-13.912598609924316,-3.916386127471924,-7.53441858291626,-4.79292631149292,-1.3501849174499512,2.290828227996826,-4.441981792449951
5,-9.839210510253906,-14.460588455200195,-20.792476654052734,-18.27522850036621,-16.7063045501709,-14.961681365966797,-15.584723472595215,-13.683172225952148,-5.006094932556152,-31.914949417114258,-7.864926815032959,-14.319595336914062,-6.102576732635498,-8.499770164489746,-10.763533592224121,-4.1827263832092285
6,-9.824796676635742,-11.267644882202148,-13.980913162231445,-20.982847213745117,-15.451622009277344,-13.907574653625488,-18.000524520874023,-11.04518985748291,-5.249260902404785,-27.17548179626465,-8.917640686035156,-13.811939239501953,-11.69680404663086,-9.068678855895996,-12.796030044555664,-8.298921585083008
7,-5.221748352050781,-5.119772911071777,-3.1933789253234863,-18.31606101989746,-6.921813011169434,-4.344491958618164,-10.73656940460205,-1.2502800226211548,-2.5969624519348145,-22.01239776611328,-5.00998592376709,-14.631705284118652,-12.640474319458008,-3.908005952835083,-6.6567840576171875,-8.30496597290039
8,0.525695264339447,-4.483425617218018,3.9691150188446045,-17.450424194335938,-5.440134048461914,1.1337637901306152,-5.684277057647705,3.431265354156494,6.6219611167907715,-8.459607124328613,0.511945903301239,-5.864566326141357,3.2475411891937256,2.9916129112243652,7.138349533081055,-4.3119988441467285
9,-2.7753243446350098,-10.231707572937012,-7.559642791748047,-19.019695281982422,-10.698431015014648,-3.8344388008117676,-9.958385467529297,-2.603968381881714,5.9362969398498535,-13.912598609924316,-3.916386127471924,-7.53441858291626,-4.79292631149292,-1.3501849174499512,2.290828227996826,-4.441981792449951
