,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5681706070899963,6.8934125900268555,1.165496826171875,-10.213817596435547,2.612326145172119,0.7312039136886597,-8.207103729248047,-2.626356601715088,2.4846644401550293,-10.066099166870117,0.06410571187734604,6.20020055770874,0.8938140273094177,-0.7109822034835815,1.8102895021438599,3.4154257774353027
1,-4.083059310913086,0.016326533630490303,2.560499429702759,-4.208297252655029,-1.474325180053711,-2.319295644760132,0.797196626663208,-6.18888521194458,-1.1701996326446533,-7.952823638916016,-1.111945390701294,4.165276050567627,2.4685235023498535,2.7544326782226562,6.513704776763916,3.728665351867676
2,1.7843629121780396,-3.6919407844543457,5.638908386230469,5.016983509063721,0.2504410147666931,-2.095229148864746,11.864559173583984,-2.298457145690918,-12.096512794494629,-5.12617301940918,-4.541717052459717,-4.005589008331299,-3.387711763381958,-2.319082736968994,0.5350511074066162,3.7525479793548584
3,5.02457857131958,2.8013243675231934,9.974637031555176,16.03582000732422,2.28883695602417,0.5433701276779175,12.554895401000977,4.018660068511963,-7.183192253112793,0.8574641942977905,1.0840795040130615,-0.6723787188529968,4.0277299880981445,1.6054167747497559,1.3764369487762451,2.519261121749878
4,2.2904062271118164,5.56621789932251,1.5557875633239746,18.39317512512207,-2.9081637859344482,-0.9490497708320618,11.373428344726562,2.1897640228271484,-1.4210437536239624,3.45394229888916,1.1089632511138916,-1.0567152500152588,5.290247440338135,5.3563079833984375,-1.9628069400787354,0.8920507431030273
5,0.5681706070899963,6.8934125900268555,1.165496826171875,-10.213817596435547,2.612326145172119,0.7312039136886597,-8.207103729248047,-2.626356601715088,2.4846644401550293,-10.066099166870117,0.06410571187734604,6.20020055770874,0.8938140273094177,-0.7109822034835815,1.8102895021438599,3.4154257774353027
6,-4.083059310913086,0.016326533630490303,2.560499429702759,-4.208297252655029,-1.474325180053711,-2.319295644760132,0.797196626663208,-6.18888521194458,-1.1701996326446533,-7.952823638916016,-1.111945390701294,4.165276050567627,2.4685235023498535,2.7544326782226562,6.513704776763916,3.728665351867676
7,1.7843629121780396,-3.6919407844543457,5.638908386230469,5.016983509063721,0.2504410147666931,-2.095229148864746,11.864559173583984,-2.298457145690918,-12.096512794494629,-5.12617301940918,-4.541717052459717,-4.005589008331299,-3.387711763381958,-2.319082736968994,0.5350511074066162,3.7525479793548584
8,5.02457857131958,2.8013243675231934,9.974637031555176,16.03582000732422,2.28883695602417,0.5433701276779175,12.554895401000977,4.018660068511963,-7.183192253112793,0.8574641942977905,1.0840795040130615,-0.6723787188529968,4.0277299880981445,1.6054167747497559,1.3764369487762451,2.519261121749878
9,2.2904062271118164,5.56621789932251,1.5557875633239746,18.39317512512207,-2.9081637859344482,-0.9490497708320618,11.373428344726562,2.1897640228271484,-1.4210437536239624,3.45394229888916,1.1089632511138916,-1.0567152500152588,5.290247440338135,5.3563079833984375,-1.9628069400787354,0.8920507431030273
