,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.3440234661102295,-8.517377853393555,-1.7290489673614502,-0.4497120976448059,-4.6414618492126465,-1.0001170635223389,-2.117556095123291,-1.8971567153930664,1.8603917360305786,13.901484489440918,2.633455276489258,-3.3857667446136475,-10.823527336120605,-2.0682473182678223,6.172764778137207,0.45515748858451843
1,-4.664177894592285,-6.63638973236084,0.7099970579147339,-0.8317017555236816,0.15600602328777313,2.476513385772705,-5.264693737030029,2.9718799591064453,-1.3725595474243164,-2.618173360824585,2.157801389694214,-3.5042717456817627,-6.02335786819458,-0.20158644020557404,5.650484561920166,-1.1706804037094116
2,-2.411417007446289,-1.546944499015808,11.349958419799805,5.359985828399658,4.0012640953063965,2.391744613647461,6.085757732391357,7.863731861114502,3.10909104347229,-5.573403358459473,2.750765085220337,5.19897985458374,4.738077163696289,6.218497276306152,16.936321258544922,5.338975429534912
3,3.8657379150390625,6.758145809173584,6.9969000816345215,-2.0101988315582275,1.851985216140747,5.932217597961426,-0.3726457357406616,8.972670555114746,2.201174259185791,-20.543777465820312,3.719726800918579,5.067303657531738,0.592073917388916,9.096841812133789,10.455456733703613,7.071778774261475
4,4.605097770690918,8.83488655090332,8.168121337890625,-5.905824184417725,2.8274357318878174,7.06795597076416,-3.857231616973877,6.276639938354492,6.443210124969482,-2.6090574264526367,5.444016456604004,11.912599563598633,6.011101245880127,8.823648452758789,8.873984336853027,7.646942138671875
5,-3.3440234661102295,-8.517377853393555,-1.7290489673614502,-0.4497120976448059,-4.6414618492126465,-1.0001170635223389,-2.117556095123291,-1.8971567153930664,1.8603917360305786,13.901484489440918,2.633455276489258,-3.3857667446136475,-10.823527336120605,-2.0682473182678223,6.172764778137207,0.45515748858451843
6,-4.664177894592285,-6.63638973236084,0.7099970579147339,-0.8317017555236816,0.15600602328777313,2.476513385772705,-5.264693737030029,2.9718799591064453,-1.3725595474243164,-2.618173360824585,2.157801389694214,-3.5042717456817627,-6.02335786819458,-0.20158644020557404,5.650484561920166,-1.1706804037094116
7,-2.411417007446289,-1.546944499015808,11.349958419799805,5.359985828399658,4.0012640953063965,2.391744613647461,6.085757732391357,7.863731861114502,3.10909104347229,-5.573403358459473,2.750765085220337,5.19897985458374,4.738077163696289,6.218497276306152,16.936321258544922,5.338975429534912
8,3.8657379150390625,6.758145809173584,6.9969000816345215,-2.0101988315582275,1.851985216140747,5.932217597961426,-0.3726457357406616,8.972670555114746,2.201174259185791,-20.543777465820312,3.719726800918579,5.067303657531738,0.592073917388916,9.096841812133789,10.455456733703613,7.071778774261475
9,4.605097770690918,8.83488655090332,8.168121337890625,-5.905824184417725,2.8274357318878174,7.06795597076416,-3.857231616973877,6.276639938354492,6.443210124969482,-2.6090574264526367,5.444016456604004,11.912599563598633,6.011101245880127,8.823648452758789,8.873984336853027,7.646942138671875
10,-3.3440234661102295,-8.517377853393555,-1.7290489673614502,-0.4497120976448059,-4.6414618492126465,-1.0001170635223389,-2.117556095123291,-1.8971567153930664,1.8603917360305786,13.901484489440918,2.633455276489258,-3.3857667446136475,-10.823527336120605,-2.0682473182678223,6.172764778137207,0.45515748858451843
11,-4.664177894592285,-6.63638973236084,0.7099970579147339,-0.8317017555236816,0.15600602328777313,2.476513385772705,-5.264693737030029,2.9718799591064453,-1.3725595474243164,-2.618173360824585,2.157801389694214,-3.5042717456817627,-6.02335786819458,-0.20158644020557404,5.650484561920166,-1.1706804037094116
12,-2.411417007446289,-1.546944499015808,11.349958419799805,5.359985828399658,4.0012640953063965,2.391744613647461,6.085757732391357,7.863731861114502,3.10909104347229,-5.573403358459473,2.750765085220337,5.19897985458374,4.738077163696289,6.218497276306152,16.936321258544922,5.338975429534912
13,3.8657379150390625,6.758145809173584,6.9969000816345215,-2.0101988315582275,1.851985216140747,5.932217597961426,-0.3726457357406616,8.972670555114746,2.201174259185791,-20.543777465820312,3.719726800918579,5.067303657531738,0.592073917388916,9.096841812133789,10.455456733703613,7.071778774261475
14,4.605097770690918,8.83488655090332,8.168121337890625,-5.905824184417725,2.8274357318878174,7.06795597076416,-3.857231616973877,6.276639938354492,6.443210124969482,-2.6090574264526367,5.444016456604004,11.912599563598633,6.011101245880127,8.823648452758789,8.873984336853027,7.646942138671875
15,-3.3440234661102295,-8.517377853393555,-1.7290489673614502,-0.4497120976448059,-4.6414618492126465,-1.0001170635223389,-2.117556095123291,-1.8971567153930664,1.8603917360305786,13.901484489440918,2.633455276489258,-3.3857667446136475,-10.823527336120605,-2.0682473182678223,6.172764778137207,0.45515748858451843
16,-4.664177894592285,-6.63638973236084,0.7099970579147339,-0.8317017555236816,0.15600602328777313,2.476513385772705,-5.264693737030029,2.9718799591064453,-1.3725595474243164,-2.618173360824585,2.157801389694214,-3.5042717456817627,-6.02335786819458,-0.20158644020557404,5.650484561920166,-1.1706804037094116
17,-2.411417007446289,-1.546944499015808,11.349958419799805,5.359985828399658,4.0012640953063965,2.391744613647461,6.085757732391357,7.863731861114502,3.10909104347229,-5.573403358459473,2.750765085220337,5.19897985458374,4.738077163696289,6.218497276306152,16.936321258544922,5.338975429534912
18,3.8657379150390625,6.758145809173584,6.9969000816345215,-2.0101988315582275,1.851985216140747,5.932217597961426,-0.3726457357406616,8.972670555114746,2.201174259185791,-20.543777465820312,3.719726800918579,5.067303657531738,0.592073917388916,9.096841812133789,10.455456733703613,7.071778774261475
19,4.605097770690918,8.83488655090332,8.168121337890625,-5.905824184417725,2.8274357318878174,7.06795597076416,-3.857231616973877,6.276639938354492,6.443210124969482,-2.6090574264526367,5.444016456604004,11.912599563598633,6.011101245880127,8.823648452758789,8.873984336853027,7.646942138671875
20,-3.3440234661102295,-8.517377853393555,-1.7290489673614502,-0.4497120976448059,-4.6414618492126465,-1.0001170635223389,-2.117556095123291,-1.8971567153930664,1.8603917360305786,13.901484489440918,2.633455276489258,-3.3857667446136475,-10.823527336120605,-2.0682473182678223,6.172764778137207,0.45515748858451843
21,-4.664177894592285,-6.63638973236084,0.7099970579147339,-0.8317017555236816,0.15600602328777313,2.476513385772705,-5.264693737030029,2.9718799591064453,-1.3725595474243164,-2.618173360824585,2.157801389694214,-3.5042717456817627,-6.02335786819458,-0.20158644020557404,5.650484561920166,-1.1706804037094116
22,-2.411417007446289,-1.546944499015808,11.349958419799805,5.359985828399658,4.0012640953063965,2.391744613647461,6.085757732391357,7.863731861114502,3.10909104347229,-5.573403358459473,2.750765085220337,5.19897985458374,4.738077163696289,6.218497276306152,16.936321258544922,5.338975429534912
23,3.8657379150390625,6.758145809173584,6.9969000816345215,-2.0101988315582275,1.851985216140747,5.932217597961426,-0.3726457357406616,8.972670555114746,2.201174259185791,-20.543777465820312,3.719726800918579,5.067303657531738,0.592073917388916,9.096841812133789,10.455456733703613,7.071778774261475
24,4.605097770690918,8.83488655090332,8.168121337890625,-5.905824184417725,2.8274357318878174,7.06795597076416,-3.857231616973877,6.276639938354492,6.443210124969482,-2.6090574264526367,5.444016456604004,11.912599563598633,6.011101245880127,8.823648452758789,8.873984336853027,7.646942138671875
25,-3.3440234661102295,-8.517377853393555,-1.7290489673614502,-0.4497120976448059,-4.6414618492126465,-1.0001170635223389,-2.117556095123291,-1.8971567153930664,1.8603917360305786,13.901484489440918,2.633455276489258,-3.3857667446136475,-10.823527336120605,-2.0682473182678223,6.172764778137207,0.45515748858451843
26,-4.664177894592285,-6.63638973236084,0.7099970579147339,-0.8317017555236816,0.15600602328777313,2.476513385772705,-5.264693737030029,2.9718799591064453,-1.3725595474243164,-2.618173360824585,2.157801389694214,-3.5042717456817627,-6.02335786819458,-0.20158644020557404,5.650484561920166,-1.1706804037094116
27,-2.411417007446289,-1.546944499015808,11.349958419799805,5.359985828399658,4.0012640953063965,2.391744613647461,6.085757732391357,7.863731861114502,3.10909104347229,-5.573403358459473,2.750765085220337,5.19897985458374,4.738077163696289,6.218497276306152,16.936321258544922,5.338975429534912
28,3.8657379150390625,6.758145809173584,6.9969000816345215,-2.0101988315582275,1.851985216140747,5.932217597961426,-0.3726457357406616,8.972670555114746,2.201174259185791,-20.543777465820312,3.719726800918579,5.067303657531738,0.592073917388916,9.096841812133789,10.455456733703613,7.071778774261475
29,4.605097770690918,8.83488655090332,8.168121337890625,-5.905824184417725,2.8274357318878174,7.06795597076416,-3.857231616973877,6.276639938354492,6.443210124969482,-2.6090574264526367,5.444016456604004,11.912599563598633,6.011101245880127,8.823648452758789,8.873984336853027,7.646942138671875
