,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.540890693664551,9.183358192443848,4.0201897621154785,10.092309951782227,3.800295829772949,9.214960098266602,13.421440124511719,6.54652214050293,0.252034455537796,5.002140998840332,3.716054677963257,1.9285805225372314,7.336495876312256,4.52960729598999,1.37822687625885,4.735464572906494
1,8.280102729797363,8.058226585388184,0.3064325451850891,6.196219444274902,2.135822296142578,4.299877166748047,8.201372146606445,7.705078601837158,-0.6106299161911011,5.891238689422607,10.134642601013184,7.674299240112305,11.473447799682617,8.437541961669922,9.535676002502441,8.634096145629883
2,0.34967899322509766,-3.8798482418060303,7.2536492347717285,13.988091468811035,-1.7681125402450562,0.2391875833272934,15.174246788024902,5.14660120010376,-2.26436710357666,-0.5643441677093506,6.40047025680542,9.064021110534668,9.891162872314453,5.155112266540527,13.953413009643555,4.492012977600098
3,-7.369246006011963,-13.779403686523438,2.904024839401245,1.909832239151001,-5.539745807647705,-6.29118013381958,4.206267833709717,-4.679981231689453,-0.709542453289032,7.558945655822754,-2.984865188598633,4.605001449584961,7.845495700836182,0.6525611281394958,4.811221599578857,-3.2396609783172607
4,-0.8963337540626526,-8.244199752807617,-5.9258294105529785,-7.928165435791016,-2.9167568683624268,-3.343661069869995,-5.191368103027344,-1.450558066368103,-1.7670013904571533,-0.35217323899269104,-3.1887335777282715,1.5449929237365723,0.8424029350280762,-0.5849052667617798,-4.452169418334961,-3.1452033519744873
5,7.540890693664551,9.183358192443848,4.0201897621154785,10.092309951782227,3.800295829772949,9.214960098266602,13.421440124511719,6.54652214050293,0.252034455537796,5.002140998840332,3.716054677963257,1.9285805225372314,7.336495876312256,4.52960729598999,1.37822687625885,4.735464572906494
6,8.280102729797363,8.058226585388184,0.3064325451850891,6.196219444274902,2.135822296142578,4.299877166748047,8.201372146606445,7.705078601837158,-0.6106299161911011,5.891238689422607,10.134642601013184,7.674299240112305,11.473447799682617,8.437541961669922,9.535676002502441,8.634096145629883
7,0.34967899322509766,-3.8798482418060303,7.2536492347717285,13.988091468811035,-1.7681125402450562,0.2391875833272934,15.174246788024902,5.14660120010376,-2.26436710357666,-0.5643441677093506,6.40047025680542,9.064021110534668,9.891162872314453,5.155112266540527,13.953413009643555,4.492012977600098
8,-7.369246006011963,-13.779403686523438,2.904024839401245,1.909832239151001,-5.539745807647705,-6.29118013381958,4.206267833709717,-4.679981231689453,-0.709542453289032,7.558945655822754,-2.984865188598633,4.605001449584961,7.845495700836182,0.6525611281394958,4.811221599578857,-3.2396609783172607
9,-0.8963337540626526,-8.244199752807617,-5.9258294105529785,-7.928165435791016,-2.9167568683624268,-3.343661069869995,-5.191368103027344,-1.450558066368103,-1.7670013904571533,-0.35217323899269104,-3.1887335777282715,1.5449929237365723,0.8424029350280762,-0.5849052667617798,-4.452169418334961,-3.1452033519744873
10,7.540890693664551,9.183358192443848,4.0201897621154785,10.092309951782227,3.800295829772949,9.214960098266602,13.421440124511719,6.54652214050293,0.252034455537796,5.002140998840332,3.716054677963257,1.9285805225372314,7.336495876312256,4.52960729598999,1.37822687625885,4.735464572906494
11,8.280102729797363,8.058226585388184,0.3064325451850891,6.196219444274902,2.135822296142578,4.299877166748047,8.201372146606445,7.705078601837158,-0.6106299161911011,5.891238689422607,10.134642601013184,7.674299240112305,11.473447799682617,8.437541961669922,9.535676002502441,8.634096145629883
12,0.34967899322509766,-3.8798482418060303,7.2536492347717285,13.988091468811035,-1.7681125402450562,0.2391875833272934,15.174246788024902,5.14660120010376,-2.26436710357666,-0.5643441677093506,6.40047025680542,9.064021110534668,9.891162872314453,5.155112266540527,13.953413009643555,4.492012977600098
13,-7.369246006011963,-13.779403686523438,2.904024839401245,1.909832239151001,-5.539745807647705,-6.29118013381958,4.206267833709717,-4.679981231689453,-0.709542453289032,7.558945655822754,-2.984865188598633,4.605001449584961,7.845495700836182,0.6525611281394958,4.811221599578857,-3.2396609783172607
14,-0.8963337540626526,-8.244199752807617,-5.9258294105529785,-7.928165435791016,-2.9167568683624268,-3.343661069869995,-5.191368103027344,-1.450558066368103,-1.7670013904571533,-0.35217323899269104,-3.1887335777282715,1.5449929237365723,0.8424029350280762,-0.5849052667617798,-4.452169418334961,-3.1452033519744873
15,7.540890693664551,9.183358192443848,4.0201897621154785,10.092309951782227,3.800295829772949,9.214960098266602,13.421440124511719,6.54652214050293,0.252034455537796,5.002140998840332,3.716054677963257,1.9285805225372314,7.336495876312256,4.52960729598999,1.37822687625885,4.735464572906494
