,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.177411079406738,10.2799711227417,7.400553226470947,5.163869857788086,7.868770599365234,13.338951110839844,8.569446563720703,6.465540409088135,4.5879645347595215,-0.6925736665725708,3.1457221508026123,5.017138957977295,-9.934311866760254,0.009567813016474247,-5.079433441162109,5.219305992126465
1,6.677375793457031,8.764862060546875,5.980564594268799,-1.4559630155563354,3.5737645626068115,5.674854755401611,3.3673877716064453,2.521801710128784,7.228963851928711,-4.966427326202393,5.032651424407959,7.481355667114258,-3.7834908962249756,0.7615271210670471,-3.1777760982513428,11.965922355651855
2,3.888615369796753,8.97391414642334,-5.761714458465576,-16.79380989074707,-1.8928653001785278,-0.357320100069046,-6.918159008026123,-0.7936705946922302,5.444287300109863,-17.2528133392334,-0.03761621564626694,-4.22612190246582,-7.1254167556762695,-0.5177475214004517,-6.273264408111572,7.046257495880127
3,6.870612144470215,10.37225341796875,-9.531742095947266,-25.702831268310547,-3.3756229877471924,2.1094157695770264,-11.205591201782227,-0.8835350871086121,-2.8515236377716064,-15.686869621276855,-1.650314450263977,-9.651565551757812,-8.9824800491333,-2.4779372215270996,-8.024375915527344,2.5529773235321045
4,3.7533938884735107,3.1203763484954834,-5.941921234130859,-14.944473266601562,-2.3374767303466797,-0.8713537454605103,-5.577094078063965,0.4677201211452484,0.9243834614753723,0.7435997128486633,4.220832824707031,3.342076063156128,-1.0422642230987549,1.828281283378601,-6.420598030090332,5.386151313781738
5,11.177411079406738,10.2799711227417,7.400553226470947,5.163869857788086,7.868770599365234,13.338951110839844,8.569446563720703,6.465540409088135,4.5879645347595215,-0.6925736665725708,3.1457221508026123,5.017138957977295,-9.934311866760254,0.009567813016474247,-5.079433441162109,5.219305992126465
6,6.677375793457031,8.764862060546875,5.980564594268799,-1.4559630155563354,3.5737645626068115,5.674854755401611,3.3673877716064453,2.521801710128784,7.228963851928711,-4.966427326202393,5.032651424407959,7.481355667114258,-3.7834908962249756,0.7615271210670471,-3.1777760982513428,11.965922355651855
7,3.888615369796753,8.97391414642334,-5.761714458465576,-16.79380989074707,-1.8928653001785278,-0.357320100069046,-6.918159008026123,-0.7936705946922302,5.444287300109863,-17.2528133392334,-0.03761621564626694,-4.22612190246582,-7.1254167556762695,-0.5177475214004517,-6.273264408111572,7.046257495880127
8,6.870612144470215,10.37225341796875,-9.531742095947266,-25.702831268310547,-3.3756229877471924,2.1094157695770264,-11.205591201782227,-0.8835350871086121,-2.8515236377716064,-15.686869621276855,-1.650314450263977,-9.651565551757812,-8.9824800491333,-2.4779372215270996,-8.024375915527344,2.5529773235321045
9,3.7533938884735107,3.1203763484954834,-5.941921234130859,-14.944473266601562,-2.3374767303466797,-0.8713537454605103,-5.577094078063965,0.4677201211452484,0.9243834614753723,0.7435997128486633,4.220832824707031,3.342076063156128,-1.0422642230987549,1.828281283378601,-6.420598030090332,5.386151313781738
10,11.177411079406738,10.2799711227417,7.400553226470947,5.163869857788086,7.868770599365234,13.338951110839844,8.569446563720703,6.465540409088135,4.5879645347595215,-0.6925736665725708,3.1457221508026123,5.017138957977295,-9.934311866760254,0.009567813016474247,-5.079433441162109,5.219305992126465
11,6.677375793457031,8.764862060546875,5.980564594268799,-1.4559630155563354,3.5737645626068115,5.674854755401611,3.3673877716064453,2.521801710128784,7.228963851928711,-4.966427326202393,5.032651424407959,7.481355667114258,-3.7834908962249756,0.7615271210670471,-3.1777760982513428,11.965922355651855
12,3.888615369796753,8.97391414642334,-5.761714458465576,-16.79380989074707,-1.8928653001785278,-0.357320100069046,-6.918159008026123,-0.7936705946922302,5.444287300109863,-17.2528133392334,-0.03761621564626694,-4.22612190246582,-7.1254167556762695,-0.5177475214004517,-6.273264408111572,7.046257495880127
13,6.870612144470215,10.37225341796875,-9.531742095947266,-25.702831268310547,-3.3756229877471924,2.1094157695770264,-11.205591201782227,-0.8835350871086121,-2.8515236377716064,-15.686869621276855,-1.650314450263977,-9.651565551757812,-8.9824800491333,-2.4779372215270996,-8.024375915527344,2.5529773235321045
14,3.7533938884735107,3.1203763484954834,-5.941921234130859,-14.944473266601562,-2.3374767303466797,-0.8713537454605103,-5.577094078063965,0.4677201211452484,0.9243834614753723,0.7435997128486633,4.220832824707031,3.342076063156128,-1.0422642230987549,1.828281283378601,-6.420598030090332,5.386151313781738
15,11.177411079406738,10.2799711227417,7.400553226470947,5.163869857788086,7.868770599365234,13.338951110839844,8.569446563720703,6.465540409088135,4.5879645347595215,-0.6925736665725708,3.1457221508026123,5.017138957977295,-9.934311866760254,0.009567813016474247,-5.079433441162109,5.219305992126465
16,6.677375793457031,8.764862060546875,5.980564594268799,-1.4559630155563354,3.5737645626068115,5.674854755401611,3.3673877716064453,2.521801710128784,7.228963851928711,-4.966427326202393,5.032651424407959,7.481355667114258,-3.7834908962249756,0.7615271210670471,-3.1777760982513428,11.965922355651855
17,3.888615369796753,8.97391414642334,-5.761714458465576,-16.79380989074707,-1.8928653001785278,-0.357320100069046,-6.918159008026123,-0.7936705946922302,5.444287300109863,-17.2528133392334,-0.03761621564626694,-4.22612190246582,-7.1254167556762695,-0.5177475214004517,-6.273264408111572,7.046257495880127
18,6.870612144470215,10.37225341796875,-9.531742095947266,-25.702831268310547,-3.3756229877471924,2.1094157695770264,-11.205591201782227,-0.8835350871086121,-2.8515236377716064,-15.686869621276855,-1.650314450263977,-9.651565551757812,-8.9824800491333,-2.4779372215270996,-8.024375915527344,2.5529773235321045
19,3.7533938884735107,3.1203763484954834,-5.941921234130859,-14.944473266601562,-2.3374767303466797,-0.8713537454605103,-5.577094078063965,0.4677201211452484,0.9243834614753723,0.7435997128486633,4.220832824707031,3.342076063156128,-1.0422642230987549,1.828281283378601,-6.420598030090332,5.386151313781738
20,11.177411079406738,10.2799711227417,7.400553226470947,5.163869857788086,7.868770599365234,13.338951110839844,8.569446563720703,6.465540409088135,4.5879645347595215,-0.6925736665725708,3.1457221508026123,5.017138957977295,-9.934311866760254,0.009567813016474247,-5.079433441162109,5.219305992126465
21,6.677375793457031,8.764862060546875,5.980564594268799,-1.4559630155563354,3.5737645626068115,5.674854755401611,3.3673877716064453,2.521801710128784,7.228963851928711,-4.966427326202393,5.032651424407959,7.481355667114258,-3.7834908962249756,0.7615271210670471,-3.1777760982513428,11.965922355651855
22,3.888615369796753,8.97391414642334,-5.761714458465576,-16.79380989074707,-1.8928653001785278,-0.357320100069046,-6.918159008026123,-0.7936705946922302,5.444287300109863,-17.2528133392334,-0.03761621564626694,-4.22612190246582,-7.1254167556762695,-0.5177475214004517,-6.273264408111572,7.046257495880127
23,6.870612144470215,10.37225341796875,-9.531742095947266,-25.702831268310547,-3.3756229877471924,2.1094157695770264,-11.205591201782227,-0.8835350871086121,-2.8515236377716064,-15.686869621276855,-1.650314450263977,-9.651565551757812,-8.9824800491333,-2.4779372215270996,-8.024375915527344,2.5529773235321045
24,3.7533938884735107,3.1203763484954834,-5.941921234130859,-14.944473266601562,-2.3374767303466797,-0.8713537454605103,-5.577094078063965,0.4677201211452484,0.9243834614753723,0.7435997128486633,4.220832824707031,3.342076063156128,-1.0422642230987549,1.828281283378601,-6.420598030090332,5.386151313781738
25,11.177411079406738,10.2799711227417,7.400553226470947,5.163869857788086,7.868770599365234,13.338951110839844,8.569446563720703,6.465540409088135,4.5879645347595215,-0.6925736665725708,3.1457221508026123,5.017138957977295,-9.934311866760254,0.009567813016474247,-5.079433441162109,5.219305992126465
