,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.2284425497055054,-9.837800979614258,1.8424797058105469,-0.3735521733760834,-13.54595947265625,-2.2059762477874756,2.868565797805786,-5.149704933166504,1.0636322498321533,5.312387466430664,-5.083465576171875,-0.9236223101615906,-3.347485065460205,-2.961303472518921,-2.933976888656616,-9.353704452514648
1,3.06066632270813,-5.431478500366211,-10.379767417907715,-19.312475204467773,-8.512566566467285,-11.044804573059082,-9.973543167114258,-5.962975025177002,-2.0933332443237305,9.153956413269043,-3.017666816711426,0.7186034917831421,-6.216348648071289,-3.6929266452789307,-0.5922762751579285,-9.591169357299805
2,4.682010650634766,2.1160171031951904,-3.0283186435699463,-22.839664459228516,-6.208047866821289,-6.179810047149658,-11.929455757141113,-2.415325403213501,6.2080159187316895,2.1736888885498047,-1.1014591455459595,2.0757555961608887,-4.999617099761963,-3.549128770828247,0.31093141436576843,-6.037466049194336
3,2.113309860229492,2.8372609615325928,10.735491752624512,-12.438441276550293,0.5107694268226624,-2.347179651260376,0.10963569581508636,1.7511893510818481,12.717009544372559,-4.51345157623291,-1.950997233390808,0.99835604429245,2.093557357788086,-2.2253851890563965,4.473263740539551,-0.8857546448707581
4,1.9804097414016724,2.9129371643066406,12.813660621643066,0.13405169546604156,3.940261125564575,1.5158313512802124,7.566193580627441,1.9836008548736572,6.055203914642334,-14.284501075744629,-0.7857996225357056,1.357277512550354,-1.336244821548462,0.4081198275089264,7.34291410446167,1.384150505065918
5,1.2284425497055054,-9.837800979614258,1.8424797058105469,-0.3735521733760834,-13.54595947265625,-2.2059762477874756,2.868565797805786,-5.149704933166504,1.0636322498321533,5.312387466430664,-5.083465576171875,-0.9236223101615906,-3.347485065460205,-2.961303472518921,-2.933976888656616,-9.353704452514648
6,3.06066632270813,-5.431478500366211,-10.379767417907715,-19.312475204467773,-8.512566566467285,-11.044804573059082,-9.973543167114258,-5.962975025177002,-2.0933332443237305,9.153956413269043,-3.017666816711426,0.7186034917831421,-6.216348648071289,-3.6929266452789307,-0.5922762751579285,-9.591169357299805
7,4.682010650634766,2.1160171031951904,-3.0283186435699463,-22.839664459228516,-6.208047866821289,-6.179810047149658,-11.929455757141113,-2.415325403213501,6.2080159187316895,2.1736888885498047,-1.1014591455459595,2.0757555961608887,-4.999617099761963,-3.549128770828247,0.31093141436576843,-6.037466049194336
8,2.113309860229492,2.8372609615325928,10.735491752624512,-12.438441276550293,0.5107694268226624,-2.347179651260376,0.10963569581508636,1.7511893510818481,12.717009544372559,-4.51345157623291,-1.950997233390808,0.99835604429245,2.093557357788086,-2.2253851890563965,4.473263740539551,-0.8857546448707581
9,1.9804097414016724,2.9129371643066406,12.813660621643066,0.13405169546604156,3.940261125564575,1.5158313512802124,7.566193580627441,1.9836008548736572,6.055203914642334,-14.284501075744629,-0.7857996225357056,1.357277512550354,-1.336244821548462,0.4081198275089264,7.34291410446167,1.384150505065918
10,1.2284425497055054,-9.837800979614258,1.8424797058105469,-0.3735521733760834,-13.54595947265625,-2.2059762477874756,2.868565797805786,-5.149704933166504,1.0636322498321533,5.312387466430664,-5.083465576171875,-0.9236223101615906,-3.347485065460205,-2.961303472518921,-2.933976888656616,-9.353704452514648
11,3.06066632270813,-5.431478500366211,-10.379767417907715,-19.312475204467773,-8.512566566467285,-11.044804573059082,-9.973543167114258,-5.962975025177002,-2.0933332443237305,9.153956413269043,-3.017666816711426,0.7186034917831421,-6.216348648071289,-3.6929266452789307,-0.5922762751579285,-9.591169357299805
12,4.682010650634766,2.1160171031951904,-3.0283186435699463,-22.839664459228516,-6.208047866821289,-6.179810047149658,-11.929455757141113,-2.415325403213501,6.2080159187316895,2.1736888885498047,-1.1014591455459595,2.0757555961608887,-4.999617099761963,-3.549128770828247,0.31093141436576843,-6.037466049194336
13,2.113309860229492,2.8372609615325928,10.735491752624512,-12.438441276550293,0.5107694268226624,-2.347179651260376,0.10963569581508636,1.7511893510818481,12.717009544372559,-4.51345157623291,-1.950997233390808,0.99835604429245,2.093557357788086,-2.2253851890563965,4.473263740539551,-0.8857546448707581
14,1.9804097414016724,2.9129371643066406,12.813660621643066,0.13405169546604156,3.940261125564575,1.5158313512802124,7.566193580627441,1.9836008548736572,6.055203914642334,-14.284501075744629,-0.7857996225357056,1.357277512550354,-1.336244821548462,0.4081198275089264,7.34291410446167,1.384150505065918
15,1.2284425497055054,-9.837800979614258,1.8424797058105469,-0.3735521733760834,-13.54595947265625,-2.2059762477874756,2.868565797805786,-5.149704933166504,1.0636322498321533,5.312387466430664,-5.083465576171875,-0.9236223101615906,-3.347485065460205,-2.961303472518921,-2.933976888656616,-9.353704452514648
16,3.06066632270813,-5.431478500366211,-10.379767417907715,-19.312475204467773,-8.512566566467285,-11.044804573059082,-9.973543167114258,-5.962975025177002,-2.0933332443237305,9.153956413269043,-3.017666816711426,0.7186034917831421,-6.216348648071289,-3.6929266452789307,-0.5922762751579285,-9.591169357299805
17,4.682010650634766,2.1160171031951904,-3.0283186435699463,-22.839664459228516,-6.208047866821289,-6.179810047149658,-11.929455757141113,-2.415325403213501,6.2080159187316895,2.1736888885498047,-1.1014591455459595,2.0757555961608887,-4.999617099761963,-3.549128770828247,0.31093141436576843,-6.037466049194336
18,2.113309860229492,2.8372609615325928,10.735491752624512,-12.438441276550293,0.5107694268226624,-2.347179651260376,0.10963569581508636,1.7511893510818481,12.717009544372559,-4.51345157623291,-1.950997233390808,0.99835604429245,2.093557357788086,-2.2253851890563965,4.473263740539551,-0.8857546448707581
19,1.9804097414016724,2.9129371643066406,12.813660621643066,0.13405169546604156,3.940261125564575,1.5158313512802124,7.566193580627441,1.9836008548736572,6.055203914642334,-14.284501075744629,-0.7857996225357056,1.357277512550354,-1.336244821548462,0.4081198275089264,7.34291410446167,1.384150505065918
20,1.2284425497055054,-9.837800979614258,1.8424797058105469,-0.3735521733760834,-13.54595947265625,-2.2059762477874756,2.868565797805786,-5.149704933166504,1.0636322498321533,5.312387466430664,-5.083465576171875,-0.9236223101615906,-3.347485065460205,-2.961303472518921,-2.933976888656616,-9.353704452514648
21,3.06066632270813,-5.431478500366211,-10.379767417907715,-19.312475204467773,-8.512566566467285,-11.044804573059082,-9.973543167114258,-5.962975025177002,-2.0933332443237305,9.153956413269043,-3.017666816711426,0.7186034917831421,-6.216348648071289,-3.6929266452789307,-0.5922762751579285,-9.591169357299805
22,4.682010650634766,2.1160171031951904,-3.0283186435699463,-22.839664459228516,-6.208047866821289,-6.179810047149658,-11.929455757141113,-2.415325403213501,6.2080159187316895,2.1736888885498047,-1.1014591455459595,2.0757555961608887,-4.999617099761963,-3.549128770828247,0.31093141436576843,-6.037466049194336
23,2.113309860229492,2.8372609615325928,10.735491752624512,-12.438441276550293,0.5107694268226624,-2.347179651260376,0.10963569581508636,1.7511893510818481,12.717009544372559,-4.51345157623291,-1.950997233390808,0.99835604429245,2.093557357788086,-2.2253851890563965,4.473263740539551,-0.8857546448707581
24,1.9804097414016724,2.9129371643066406,12.813660621643066,0.13405169546604156,3.940261125564575,1.5158313512802124,7.566193580627441,1.9836008548736572,6.055203914642334,-14.284501075744629,-0.7857996225357056,1.357277512550354,-1.336244821548462,0.4081198275089264,7.34291410446167,1.384150505065918
25,1.2284425497055054,-9.837800979614258,1.8424797058105469,-0.3735521733760834,-13.54595947265625,-2.2059762477874756,2.868565797805786,-5.149704933166504,1.0636322498321533,5.312387466430664,-5.083465576171875,-0.9236223101615906,-3.347485065460205,-2.961303472518921,-2.933976888656616,-9.353704452514648
26,3.06066632270813,-5.431478500366211,-10.379767417907715,-19.312475204467773,-8.512566566467285,-11.044804573059082,-9.973543167114258,-5.962975025177002,-2.0933332443237305,9.153956413269043,-3.017666816711426,0.7186034917831421,-6.216348648071289,-3.6929266452789307,-0.5922762751579285,-9.591169357299805
27,4.682010650634766,2.1160171031951904,-3.0283186435699463,-22.839664459228516,-6.208047866821289,-6.179810047149658,-11.929455757141113,-2.415325403213501,6.2080159187316895,2.1736888885498047,-1.1014591455459595,2.0757555961608887,-4.999617099761963,-3.549128770828247,0.31093141436576843,-6.037466049194336
28,2.113309860229492,2.8372609615325928,10.735491752624512,-12.438441276550293,0.5107694268226624,-2.347179651260376,0.10963569581508636,1.7511893510818481,12.717009544372559,-4.51345157623291,-1.950997233390808,0.99835604429245,2.093557357788086,-2.2253851890563965,4.473263740539551,-0.8857546448707581
29,1.9804097414016724,2.9129371643066406,12.813660621643066,0.13405169546604156,3.940261125564575,1.5158313512802124,7.566193580627441,1.9836008548736572,6.055203914642334,-14.284501075744629,-0.7857996225357056,1.357277512550354,-1.336244821548462,0.4081198275089264,7.34291410446167,1.384150505065918
30,1.2284425497055054,-9.837800979614258,1.8424797058105469,-0.3735521733760834,-13.54595947265625,-2.2059762477874756,2.868565797805786,-5.149704933166504,1.0636322498321533,5.312387466430664,-5.083465576171875,-0.9236223101615906,-3.347485065460205,-2.961303472518921,-2.933976888656616,-9.353704452514648
31,3.06066632270813,-5.431478500366211,-10.379767417907715,-19.312475204467773,-8.512566566467285,-11.044804573059082,-9.973543167114258,-5.962975025177002,-2.0933332443237305,9.153956413269043,-3.017666816711426,0.7186034917831421,-6.216348648071289,-3.6929266452789307,-0.5922762751579285,-9.591169357299805
32,4.682010650634766,2.1160171031951904,-3.0283186435699463,-22.839664459228516,-6.208047866821289,-6.179810047149658,-11.929455757141113,-2.415325403213501,6.2080159187316895,2.1736888885498047,-1.1014591455459595,2.0757555961608887,-4.999617099761963,-3.549128770828247,0.31093141436576843,-6.037466049194336
33,2.113309860229492,2.8372609615325928,10.735491752624512,-12.438441276550293,0.5107694268226624,-2.347179651260376,0.10963569581508636,1.7511893510818481,12.717009544372559,-4.51345157623291,-1.950997233390808,0.99835604429245,2.093557357788086,-2.2253851890563965,4.473263740539551,-0.8857546448707581
34,1.9804097414016724,2.9129371643066406,12.813660621643066,0.13405169546604156,3.940261125564575,1.5158313512802124,7.566193580627441,1.9836008548736572,6.055203914642334,-14.284501075744629,-0.7857996225357056,1.357277512550354,-1.336244821548462,0.4081198275089264,7.34291410446167,1.384150505065918
35,1.2284425497055054,-9.837800979614258,1.8424797058105469,-0.3735521733760834,-13.54595947265625,-2.2059762477874756,2.868565797805786,-5.149704933166504,1.0636322498321533,5.312387466430664,-5.083465576171875,-0.9236223101615906,-3.347485065460205,-2.961303472518921,-2.933976888656616,-9.353704452514648
36,3.06066632270813,-5.431478500366211,-10.379767417907715,-19.312475204467773,-8.512566566467285,-11.044804573059082,-9.973543167114258,-5.962975025177002,-2.0933332443237305,9.153956413269043,-3.017666816711426,0.7186034917831421,-6.216348648071289,-3.6929266452789307,-0.5922762751579285,-9.591169357299805
