,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.8500903844833374,1.9540387392044067,1.7881070375442505,11.759037971496582,1.5936024188995361,-1.083200454711914,4.873359203338623,1.8929826021194458,-0.0717679038643837,13.607730865478516,5.205660343170166,-3.166743040084839,6.28082275390625,4.516782760620117,2.2447211742401123,-9.404960632324219
1,3.7197110652923584,2.2497637271881104,8.413528442382812,7.453332424163818,-4.806667804718018,6.018172740936279,3.865222215652466,0.13064169883728027,6.181981563568115,11.971891403198242,6.441273212432861,-0.8924185633659363,7.262867450714111,1.8503779172897339,-2.0801167488098145,-5.032667636871338
2,2.4768242835998535,-0.48067665100097656,1.7735720872879028,-14.863808631896973,-6.921889781951904,5.118936538696289,-11.799749374389648,-6.105823516845703,3.0504438877105713,-3.3139069080352783,0.140945702791214,-8.015274047851562,-8.093043327331543,-6.301413536071777,-11.338643074035645,-5.955758094787598
3,1.590261459350586,0.16147594153881073,6.403382301330566,-7.283308029174805,0.6341264843940735,3.0948486328125,-2.0180253982543945,-2.5725483894348145,-3.8581807613372803,-0.9694792628288269,-0.8522778749465942,-14.893148422241211,-4.196308612823486,-5.837386131286621,-3.7998123168945312,-0.5344101786613464
4,4.6875,2.213895320892334,1.098750114440918,3.1811718940734863,2.270469903945923,1.9073996543884277,7.516725540161133,0.6282075047492981,-3.810722589492798,-8.66904067993164,-1.5614787340164185,-20.574499130249023,-11.942086219787598,-5.903206825256348,-2.3009071350097656,6.681511402130127
5,1.8500903844833374,1.9540387392044067,1.7881070375442505,11.759037971496582,1.5936024188995361,-1.083200454711914,4.873359203338623,1.8929826021194458,-0.0717679038643837,13.607730865478516,5.205660343170166,-3.166743040084839,6.28082275390625,4.516782760620117,2.2447211742401123,-9.404960632324219
6,3.7197110652923584,2.2497637271881104,8.413528442382812,7.453332424163818,-4.806667804718018,6.018172740936279,3.865222215652466,0.13064169883728027,6.181981563568115,11.971891403198242,6.441273212432861,-0.8924185633659363,7.262867450714111,1.8503779172897339,-2.0801167488098145,-5.032667636871338
7,2.4768242835998535,-0.48067665100097656,1.7735720872879028,-14.863808631896973,-6.921889781951904,5.118936538696289,-11.799749374389648,-6.105823516845703,3.0504438877105713,-3.3139069080352783,0.140945702791214,-8.015274047851562,-8.093043327331543,-6.301413536071777,-11.338643074035645,-5.955758094787598
8,1.590261459350586,0.16147594153881073,6.403382301330566,-7.283308029174805,0.6341264843940735,3.0948486328125,-2.0180253982543945,-2.5725483894348145,-3.8581807613372803,-0.9694792628288269,-0.8522778749465942,-14.893148422241211,-4.196308612823486,-5.837386131286621,-3.7998123168945312,-0.5344101786613464
9,4.6875,2.213895320892334,1.098750114440918,3.1811718940734863,2.270469903945923,1.9073996543884277,7.516725540161133,0.6282075047492981,-3.810722589492798,-8.66904067993164,-1.5614787340164185,-20.574499130249023,-11.942086219787598,-5.903206825256348,-2.3009071350097656,6.681511402130127
10,1.8500903844833374,1.9540387392044067,1.7881070375442505,11.759037971496582,1.5936024188995361,-1.083200454711914,4.873359203338623,1.8929826021194458,-0.0717679038643837,13.607730865478516,5.205660343170166,-3.166743040084839,6.28082275390625,4.516782760620117,2.2447211742401123,-9.404960632324219
11,3.7197110652923584,2.2497637271881104,8.413528442382812,7.453332424163818,-4.806667804718018,6.018172740936279,3.865222215652466,0.13064169883728027,6.181981563568115,11.971891403198242,6.441273212432861,-0.8924185633659363,7.262867450714111,1.8503779172897339,-2.0801167488098145,-5.032667636871338
12,2.4768242835998535,-0.48067665100097656,1.7735720872879028,-14.863808631896973,-6.921889781951904,5.118936538696289,-11.799749374389648,-6.105823516845703,3.0504438877105713,-3.3139069080352783,0.140945702791214,-8.015274047851562,-8.093043327331543,-6.301413536071777,-11.338643074035645,-5.955758094787598
13,1.590261459350586,0.16147594153881073,6.403382301330566,-7.283308029174805,0.6341264843940735,3.0948486328125,-2.0180253982543945,-2.5725483894348145,-3.8581807613372803,-0.9694792628288269,-0.8522778749465942,-14.893148422241211,-4.196308612823486,-5.837386131286621,-3.7998123168945312,-0.5344101786613464
