,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.484005451202393,10.684356689453125,-1.867595911026001,1.5924824476242065,2.561016321182251,-5.249323844909668,6.808238983154297,-0.7950020432472229,-1.3962451219558716,-1.7373560667037964,-2.7396864891052246,-10.942353248596191,5.19689416885376,-3.5726585388183594,3.735691547393799,13.578251838684082
1,4.584378242492676,17.415874481201172,-10.176042556762695,-4.351224899291992,1.7355015277862549,-7.899828910827637,-8.554271697998047,-6.19786262512207,3.5120391845703125,-1.8607884645462036,-2.8409388065338135,-8.58686637878418,7.584158897399902,-5.809645652770996,0.16354329884052277,0.37421369552612305
2,7.593505859375,24.631792068481445,-11.548686027526855,-8.81596851348877,1.3336498737335205,-3.249344825744629,-13.450984954833984,-7.353888511657715,1.306522011756897,-1.6445411443710327,-3.596251964569092,-4.0200042724609375,6.137314796447754,-8.022298812866211,-1.6641889810562134,6.132349967956543
3,5.3810200691223145,32.69917678833008,-5.886488914489746,-4.780547618865967,-2.4119713306427,-0.6560178399085999,-10.146838188171387,-8.576554298400879,3.0958588123321533,4.397384166717529,-1.3849719762802124,1.7775565385818481,7.565261363983154,-8.037720680236816,3.4258837699890137,5.662752151489258
4,-0.6327787637710571,34.652793884277344,-1.950584053993225,1.5041844844818115,-5.677758693695068,1.5108698606491089,-2.2124767303466797,-7.258974552154541,7.19163179397583,7.141297340393066,2.7287487983703613,-1.3049094676971436,8.799506187438965,-8.039584159851074,0.988983154296875,-4.786113739013672
5,5.484005451202393,10.684356689453125,-1.867595911026001,1.5924824476242065,2.561016321182251,-5.249323844909668,6.808238983154297,-0.7950020432472229,-1.3962451219558716,-1.7373560667037964,-2.7396864891052246,-10.942353248596191,5.19689416885376,-3.5726585388183594,3.735691547393799,13.578251838684082
6,4.584378242492676,17.415874481201172,-10.176042556762695,-4.351224899291992,1.7355015277862549,-7.899828910827637,-8.554271697998047,-6.19786262512207,3.5120391845703125,-1.8607884645462036,-2.8409388065338135,-8.58686637878418,7.584158897399902,-5.809645652770996,0.16354329884052277,0.37421369552612305
7,7.593505859375,24.631792068481445,-11.548686027526855,-8.81596851348877,1.3336498737335205,-3.249344825744629,-13.450984954833984,-7.353888511657715,1.306522011756897,-1.6445411443710327,-3.596251964569092,-4.0200042724609375,6.137314796447754,-8.022298812866211,-1.6641889810562134,6.132349967956543
8,5.3810200691223145,32.69917678833008,-5.886488914489746,-4.780547618865967,-2.4119713306427,-0.6560178399085999,-10.146838188171387,-8.576554298400879,3.0958588123321533,4.397384166717529,-1.3849719762802124,1.7775565385818481,7.565261363983154,-8.037720680236816,3.4258837699890137,5.662752151489258
9,-0.6327787637710571,34.652793884277344,-1.950584053993225,1.5041844844818115,-5.677758693695068,1.5108698606491089,-2.2124767303466797,-7.258974552154541,7.19163179397583,7.141297340393066,2.7287487983703613,-1.3049094676971436,8.799506187438965,-8.039584159851074,0.988983154296875,-4.786113739013672
10,5.484005451202393,10.684356689453125,-1.867595911026001,1.5924824476242065,2.561016321182251,-5.249323844909668,6.808238983154297,-0.7950020432472229,-1.3962451219558716,-1.7373560667037964,-2.7396864891052246,-10.942353248596191,5.19689416885376,-3.5726585388183594,3.735691547393799,13.578251838684082
11,4.584378242492676,17.415874481201172,-10.176042556762695,-4.351224899291992,1.7355015277862549,-7.899828910827637,-8.554271697998047,-6.19786262512207,3.5120391845703125,-1.8607884645462036,-2.8409388065338135,-8.58686637878418,7.584158897399902,-5.809645652770996,0.16354329884052277,0.37421369552612305
12,7.593505859375,24.631792068481445,-11.548686027526855,-8.81596851348877,1.3336498737335205,-3.249344825744629,-13.450984954833984,-7.353888511657715,1.306522011756897,-1.6445411443710327,-3.596251964569092,-4.0200042724609375,6.137314796447754,-8.022298812866211,-1.6641889810562134,6.132349967956543
13,5.3810200691223145,32.69917678833008,-5.886488914489746,-4.780547618865967,-2.4119713306427,-0.6560178399085999,-10.146838188171387,-8.576554298400879,3.0958588123321533,4.397384166717529,-1.3849719762802124,1.7775565385818481,7.565261363983154,-8.037720680236816,3.4258837699890137,5.662752151489258
14,-0.6327787637710571,34.652793884277344,-1.950584053993225,1.5041844844818115,-5.677758693695068,1.5108698606491089,-2.2124767303466797,-7.258974552154541,7.19163179397583,7.141297340393066,2.7287487983703613,-1.3049094676971436,8.799506187438965,-8.039584159851074,0.988983154296875,-4.786113739013672
